stroke_id x y time is_writing
0 87 245 0 1
0 89 242 12 1
0 91 240 20 1
0 93 238 28 1
0 95 235 37 1
0 97 231 45 1
0 98 229 51 1
0 100 225 58 1
0 101 223 64 1
0 101 220 65 1
0 102 217 72 1
0 103 214 73 1
0 104 207 81 1
0 105 204 89 1
0 105 199 90 1
0 107 192 98 1
0 108 185 107 1
0 110 176 115 1
0 112 168 124 1
0 112 164 125 1
0 115 155 135 1
0 117 148 144 1
0 117 144 146 1
0 119 138 156 1
0 122 127 166 1
0 124 123 177 1
0 126 121 187 1
0 130 116 198 1
0 132 115 210 1
0 135 118 222 1
0 137 123 233 1
0 138 125 234 1
0 140 136 247 1
0 143 148 259 1
0 146 162 271 1
0 150 173 284 1
0 154 185 297 1
0 155 188 298 1
0 159 196 312 1
0 162 204 326 1
0 163 207 327 1
0 164 211 341 1
0 167 219 355 1
0 167 221 369 1
0 168 224 383 1
0 165 224 398 1
0 162 223 413 1
0 158 220 414 1
0 149 212 431 1
0 136 201 447 1
0 122 189 464 1
0 108 179 481 1
0 104 177 482 1
0 90 169 502 1
0 82 166 519 1
0 80 165 536 1
0 82 166 553 1
0 93 169 570 1
0 112 168 591 1
0 136 166 613 1
0 140 165 614 1
0 159 161 634 1
0 163 161 635 1
0 176 160 654 1
0 179 160 655 1
0 185 161 674 1
0 187 163 692 1
0 177 174 712 1
0 161 186 732 1
0 141 200 752 1
0 122 215 773 1
0 107 228 794 1
0 105 230 795 1
0 103 233 816 1
