stroke_id x y time is_writing
0 115 175 0 1
0 114 177 44 1
0 113 180 52 1
0 111 182 60 1
0 109 185 69 1
0 106 189 77 1
0 105 191 83 1
0 101 196 90 1
0 99 198 96 1
0 95 203 103 1
0 91 207 110 1
0 89 209 117 1
0 87 211 118 1
0 84 217 125 1
0 80 220 133 1
0 77 225 141 1
0 73 228 149 1
0 70 231 158 1
0 69 233 166 1
0 67 236 175 1
0 64 239 184 1
0 62 241 193 1
0 61 243 225 1
0 64 243 237 1
0 66 243 247 1
0 69 243 257 1
0 76 241 267 1
0 83 241 278 1
0 89 240 289 1
0 92 238 290 1
0 98 236 301 1
0 101 236 302 1
0 112 234 314 1
0 122 233 326 1
0 133 228 338 1
0 143 228 350 1
0 152 226 363 1
0 160 224 376 1
0 162 224 377 1
0 168 223 390 1
0 170 223 404 1
0 173 222 417 1
0 170 221 450 1
0 168 220 464 1
0 162 216 478 1
0 154 210 493 1
0 152 209 494 1
0 146 205 509 1
0 143 203 510 1
0 135 196 527 1
0 126 189 543 1
0 121 185 561 1
0 117 182 563 1
0 112 178 579 1
0 110 176 596 1
0 108 175 614 1
