stroke_id x y time is_writing
0 98 134 0 1
0 100 136 29 1
0 102 139 41 1
0 104 142 49 1
0 106 145 57 1
0 108 149 65 1
0 110 151 71 1
0 114 157 77 1
0 116 160 84 1
0 120 165 90 1
0 124 172 98 1
0 127 174 105 1
0 129 177 106 1
0 133 183 113 1
0 137 189 121 1
0 140 194 129 1
0 143 199 137 1
0 147 204 146 1
0 149 210 155 1
0 152 216 164 1
0 155 220 174 1
0 159 227 183 1
0 161 232 193 1
0 163 235 203 1
0 165 238 212 1
0 166 240 213 1
0 167 242 224 1
0 168 247 234 1
0 169 250 253 1
0 170 252 265 1
0 168 252 325 1
0 166 250 338 1
0 163 249 352 1
0 161 248 364 1
0 155 246 376 1
0 153 246 377 1
0 149 245 390 1
0 141 243 403 1
0 135 241 416 1
0 126 240 430 1
0 119 238 443 1
0 108 238 457 1
0 100 238 471 1
0 90 239 486 1
0 86 240 500 1
0 82 241 501 1
0 79 242 516 1
0 71 247 533 1
0 68 248 548 1
0 66 250 563 1
0 64 252 578 1
0 64 249 625 1
0 66 247 641 1
0 69 242 658 1
0 75 236 674 1
0 84 228 692 1
0 94 217 710 1
0 102 208 727 1
0 111 197 745 1
0 113 195 746 1
0 121 183 764 1
0 132 168 782 1
0 139 159 800 1
0 145 151 819 1
0 151 142 839 1
0 154 140 857 1
