stroke_id x y time is_writing
0 48 145 0 1
0 49 147 75 1
0 50 149 88 1
0 52 151 108 1
0 53 153 120 1
0 55 156 132 1
0 57 158 148 1
0 59 159 160 1
0 61 161 176 1
0 63 164 192 1
0 65 167 204 1
0 67 169 220 1
0 69 171 232 1
0 72 173 247 1
0 73 175 259 1
0 76 177 276 1
0 78 179 289 1
0 79 182 301 1
0 81 183 313 1
0 84 186 330 1
0 86 187 342 1
0 88 190 354 1
0 90 191 370 1
0 92 193 383 1
0 94 193 395 1
0 96 196 407 1
0 98 198 419 1
0 100 200 435 1
0 102 202 447 1
0 104 204 459 1
0 106 206 475 1
0 108 208 489 1
0 110 209 503 1
0 112 211 520 1
0 114 213 537 1
0 117 215 553 1
0 118 218 565 1
0 120 220 582 1
0 122 222 597 1
0 124 224 617 1
0 126 225 633 1
0 128 226 654 1
0 130 227 669 1
0 132 229 685 1
0 134 231 705 1
0 136 232 725 1
0 138 233 749 1
0 140 235 773 1
0 142 235 797 1
0 143 238 829 1
0 143 236 901 1
0 142 233 930 1
0 141 231 946 1
0 140 229 962 1
0 139 227 978 1
0 137 223 995 1
0 136 221 1011 1
0 135 218 1028 1
0 134 215 1047 1
0 133 213 1065 1
0 131 208 1083 1
0 130 206 1100 1
0 129 201 1118 1
0 128 199 1137 1
0 128 197 1155 1
0 126 192 1174 1
0 126 190 1193 1
0 126 188 1212 1
0 125 184 1232 1
0 124 181 1254 1
0 123 179 1274 1
0 123 177 1295 1
0 122 174 1323 1
0 122 172 1343 1
0 122 170 1363 1
0 122 166 1384 1
0 122 164 1404 1
0 121 161 1435 1
0 121 159 1457 1
0 121 154 1479 1
0 121 152 1502 1
0 122 148 1524 1
0 122 144 1547 1
0 123 141 1570 1
0 123 138 1592 1
0 123 136 1615 1
0 123 134 1638 1
0 122 136 1768 1
0 121 138 1792 1
0 120 140 1815 1
0 119 142 1840 1
0 117 147 1864 1
0 114 152 1888 1
0 110 157 1913 1
0 106 163 1937 1
0 104 167 1963 1
0 99 173 1989 1
0 96 178 2014 1
0 92 185 2042 1
0 88 192 2069 1
0 85 197 2095 1
0 83 199 2096 1
0 79 207 2125 1
0 76 214 2152 1
0 71 220 2179 1
0 68 225 2207 1
0 64 230 2234 1
0 61 235 2261 1
0 58 239 2289 1
0 56 241 2317 1
0 54 241 2345 1
0 52 243 2374 1
