stroke_id x y time is_writing
0 73 133 0 1
0 74 131 8 1
0 76 129 21 1
0 78 129 29 1
0 81 131 37 1
0 82 133 43 1
0 84 135 49 1
0 87 138 50 1
0 91 146 57 1
0 94 150 64 1
0 101 161 71 1
0 108 174 78 1
0 117 189 85 1
0 121 196 93 1
0 125 204 94 1
0 134 218 103 1
0 142 229 112 1
0 150 238 120 1
0 156 247 129 1
0 158 251 130 1
0 162 257 140 1
0 166 263 150 1
0 167 266 159 1
0 167 268 171 1
0 165 270 189 1
0 162 270 200 1
0 156 266 211 1
0 147 259 222 1
0 136 253 233 1
0 128 250 244 1
0 124 248 245 1
0 116 245 256 1
0 111 245 258 1
0 99 244 270 1
0 90 245 282 1
0 82 245 294 1
0 74 247 309 1
0 72 246 324 1
0 71 244 339 1
0 76 235 354 1
0 83 225 368 1
0 87 221 369 1
0 97 208 383 1
0 114 188 398 1
0 126 174 412 1
0 139 156 427 1
0 148 144 441 1
0 152 140 456 1
0 154 138 470 1
