stroke_id x y time is_writing
0 70 217 0 1
0 72 218 55 1
0 74 218 72 1
0 77 220 92 1
0 79 222 112 1
0 81 225 129 1
0 83 227 145 1
0 84 230 153 1
0 87 231 165 1
0 88 234 176 1
0 90 237 184 1
0 91 239 192 1
0 92 242 204 1
0 94 245 221 1
0 94 247 233 1
0 95 249 250 1
0 97 248 344 1
0 99 246 364 1
0 100 243 372 1
0 101 240 381 1
0 102 237 390 1
0 104 234 399 1
0 105 231 408 1
0 107 228 418 1
0 109 225 427 1
0 111 221 428 1
0 113 218 438 1
0 118 211 449 1
0 121 204 460 1
0 123 202 461 1
0 127 197 471 1
0 129 194 473 1
0 134 188 484 1
0 136 185 496 1
0 139 181 497 1
0 143 176 509 1
0 146 173 521 1
0 152 169 533 1
0 154 167 545 1
0 159 166 558 1
0 161 165 571 1
0 160 167 689 1
