stroke_id x y time is_writing
0 75 265 0 1
0 76 262 20 1
0 77 260 32 1
0 78 257 44 1
0 79 255 52 1
0 80 252 61 1
0 80 249 69 1
0 81 246 77 1
0 82 243 85 1
0 82 241 92 1
0 82 236 99 1
0 83 230 106 1
0 84 225 114 1
0 85 218 121 1
0 87 212 129 1
0 88 205 137 1
0 90 198 145 1
0 92 191 154 1
0 93 186 162 1
0 94 180 171 1
0 94 175 180 1
0 94 173 182 1
0 95 167 191 1
0 95 164 201 1
0 96 161 202 1
0 97 159 212 1
0 98 151 222 1
0 99 148 233 1
0 100 146 243 1
0 101 141 254 1
0 101 139 265 1
0 102 137 278 1
0 103 135 301 1
0 104 138 336 1
0 105 140 348 1
0 106 142 360 1
0 106 149 373 1
0 107 155 385 1
0 108 163 399 1
0 110 172 412 1
0 110 174 413 1
0 112 183 427 1
0 114 192 442 1
0 117 202 457 1
0 117 204 458 1
0 119 211 472 1
0 121 218 487 1
0 124 225 502 1
0 127 235 517 1
0 128 239 532 1
0 129 242 534 1
0 131 248 553 1
0 132 252 569 1
0 132 254 585 1
0 133 256 601 1
0 131 256 659 1
0 129 254 675 1
0 125 249 692 1
0 119 243 712 1
0 108 233 733 1
0 101 228 751 1
0 99 226 752 1
0 90 219 770 1
0 88 217 772 1
0 78 212 791 1
0 72 208 810 1
0 63 203 829 1
0 59 201 848 1
0 54 198 867 1
0 52 196 886 1
0 51 194 919 1
0 54 193 951 1
0 57 193 971 1
0 59 192 972 1
0 68 193 992 1
0 80 191 1014 1
0 98 190 1035 1
0 116 188 1060 1
0 131 183 1082 1
0 146 178 1104 1
0 155 176 1126 1
0 164 173 1148 1
0 169 170 1170 1
0 171 169 1192 1
0 171 172 1228 1
0 169 174 1251 1
0 162 179 1274 1
0 153 187 1297 1
0 143 195 1321 1
0 130 206 1346 1
0 121 215 1371 1
0 117 219 1372 1
0 108 227 1397 1
0 101 236 1422 1
0 93 244 1448 1
0 91 246 1449 1
0 86 251 1474 1
0 82 256 1499 1
0 78 263 1525 1
0 76 264 1553 1
0 75 266 1609 1
