stroke_id x y time is_writing
0 88 172 0 1
0 87 170 20 1
0 87 167 61 1
0 86 165 86 1
0 87 168 138 1
0 88 172 146 1
0 89 175 152 1
0 91 181 159 1
0 92 185 165 1
0 93 189 166 1
0 94 192 174 1
0 95 196 175 1
0 96 200 182 1
0 97 203 183 1
0 99 208 191 1
0 101 214 199 1
0 103 218 207 1
0 105 222 216 1
0 108 225 224 1
0 110 228 233 1
0 112 230 242 1
0 114 232 251 1
0 116 234 261 1
0 114 232 335 1
0 112 232 345 1
0 110 233 355 1
0 107 233 365 1
0 100 235 376 1
0 96 236 386 1
0 94 236 387 1
0 89 238 399 1
0 86 239 400 1
0 79 241 412 1
0 72 243 424 1
0 68 244 436 1
0 61 248 448 1
0 59 250 460 1
0 57 250 473 1
0 59 249 507 1
0 61 248 520 1
0 66 242 534 1
0 74 232 548 1
0 81 223 562 1
0 83 219 563 1
0 91 208 578 1
0 93 205 579 1
0 99 194 595 1
0 101 192 596 1
0 107 181 612 1
0 111 175 628 1
0 113 172 643 1
0 114 169 664 1
0 114 171 707 1
0 114 174 728 1
