stroke_id x y time is_writing
0 133 138 0 1
0 130 137 57 1
0 128 137 73 1
0 126 137 85 1
0 124 137 97 1
0 122 137 106 1
0 119 137 114 1
0 117 138 122 1
0 114 138 130 1
0 110 139 138 1
0 107 140 146 1
0 104 141 154 1
0 101 141 163 1
0 98 141 171 1
0 95 142 179 1
0 93 142 188 1
0 91 143 196 1
0 88 143 205 1
0 86 143 215 1
0 83 143 226 1
0 81 143 238 1
0 79 143 254 1
0 77 143 274 1
0 75 145 374 1
0 76 148 390 1
0 76 150 402 1
0 77 153 413 1
0 77 155 424 1
0 77 160 437 1
0 78 167 450 1
0 79 169 451 1
0 79 176 463 1
0 79 185 475 1
0 80 193 490 1
0 80 195 491 1
0 81 202 506 1
0 81 205 507 1
0 81 211 520 1
0 82 218 535 1
0 82 222 550 1
0 82 225 551 1
0 82 228 566 1
0 82 233 581 1
0 82 235 596 1
0 81 237 612 1
0 81 239 658 1
0 83 239 682 1
0 85 238 698 1
0 91 236 715 1
0 97 234 731 1
0 106 234 749 1
0 115 233 767 1
0 120 233 785 1
0 125 233 802 1
0 127 234 826 1
0 126 231 878 1
