stroke_id x y time is_writing
0 70 205 0 1
0 70 207 16 1
0 72 209 39 1
0 73 211 51 1
0 75 213 63 1
0 78 215 76 1
0 80 216 84 1
0 82 218 92 1
0 85 220 100 1
0 87 220 108 1
0 90 222 116 1
0 93 222 124 1
0 96 222 132 1
0 100 222 141 1
0 103 222 148 1
0 107 222 156 1
0 110 221 165 1
0 112 220 173 1
0 116 219 181 1
0 119 217 190 1
0 123 216 199 1
0 126 215 200 1
0 129 214 210 1
0 132 211 219 1
0 135 209 229 1
0 138 207 239 1
0 140 204 240 1
0 143 202 251 1
0 146 198 262 1
0 148 195 273 1
0 151 191 284 1
0 152 188 285 1
0 156 181 297 1
0 158 177 308 1
0 160 172 320 1
0 162 169 333 1
0 164 163 345 1
0 165 161 358 1
0 167 155 371 1
0 167 150 384 1
0 167 148 397 1
0 165 143 411 1
0 163 141 425 1
0 159 136 439 1
0 156 136 453 1
0 151 136 468 1
0 146 137 482 1
0 144 138 497 1
0 142 139 512 1
0 140 140 513 1
0 138 142 528 1
0 135 146 547 1
0 133 149 548 1
0 130 155 564 1
0 128 161 581 1
0 125 169 597 1
0 125 177 614 1
0 124 184 631 1
0 124 190 648 1
0 124 194 649 1
0 125 201 666 1
0 127 206 684 1
0 129 208 702 1
0 134 212 720 1
0 139 214 739 1
0 141 215 758 1
0 148 217 777 1
0 152 217 796 1
0 156 216 816 1
0 161 216 835 1
0 164 215 855 1
0 169 212 874 1
0 173 210 895 1
0 176 208 915 1
0 177 206 935 1
0 180 204 956 1
0 182 199 977 1
