stroke_id x y time is_writing
0 100 131 0 1
0 102 132 159 1
0 104 132 175 1
0 107 131 187 1
0 109 130 195 1
0 111 130 203 1
0 113 129 216 1
0 116 129 224 1
0 118 128 236 1
0 121 129 248 1
0 124 128 261 1
0 126 128 269 1
0 128 128 277 1
0 131 128 286 1
0 134 128 294 1
0 136 127 302 1
0 139 127 310 1
0 141 128 318 1
0 143 128 326 1
0 146 128 337 1
0 148 128 349 1
0 151 128 361 1
0 153 128 370 1
0 155 129 380 1
0 158 128 389 1
0 160 129 399 1
0 162 130 410 1
0 164 130 420 1
0 166 129 430 1
0 168 128 445 1
0 170 129 457 1
0 173 129 473 1
0 173 131 586 1
0 172 134 606 1
0 172 136 627 1
0 172 138 640 1
0 172 140 659 1
0 172 143 671 1
0 171 147 684 1
0 171 149 698 1
0 171 156 711 1
0 171 161 724 1
0 170 164 738 1
0 170 166 751 1
0 170 168 752 1
0 169 171 766 1
0 169 176 780 1
0 168 178 794 1
0 168 184 808 1
0 168 188 823 1
0 167 191 824 1
0 166 198 839 1
0 166 202 855 1
0 166 205 856 1
0 165 216 891 1
0 165 222 907 1
0 162 240 955 1
0 158 256 1004 1
0 156 267 1052 1
0 155 271 1100 1
0 153 272 1269 1
0 151 270 1320 1
0 148 269 1337 1
0 144 268 1355 1
0 139 267 1373 1
0 129 268 1391 1
0 118 268 1409 1
0 108 269 1430 1
0 100 269 1449 1
0 94 272 1468 1
0 92 273 1469 1
0 90 272 1492 1
