stroke_id x y time is_writing
0 78 149 0 1
0 78 153 49 1
0 78 157 57 1
0 78 160 65 1
0 79 162 71 1
0 79 164 77 1
0 79 167 78 1
0 79 169 84 1
0 79 173 91 1
0 79 178 99 1
0 79 183 106 1
0 80 189 113 1
0 80 193 121 1
0 80 198 129 1
0 80 202 137 1
0 81 208 146 1
0 81 210 154 1
0 81 216 163 1
0 82 222 173 1
0 82 224 182 1
0 82 227 192 1
0 83 229 202 1
0 83 231 261 1
0 85 230 305 1
0 88 232 322 1
0 90 233 333 1
0 92 232 344 1
0 94 233 356 1
0 99 232 368 1
0 102 233 380 1
0 106 233 381 1
0 109 234 394 1
0 117 235 408 1
0 123 236 421 1
0 126 236 422 1
0 135 237 437 1
0 142 238 452 1
0 145 238 454 1
0 152 238 468 1
0 154 239 470 1
0 165 238 485 1
0 174 237 501 1
0 179 236 517 1
0 186 235 533 1
0 191 235 549 1
0 195 233 565 1
0 197 233 581 1
0 200 233 597 1
0 201 235 614 1
0 201 233 690 1
0 199 231 706 1
0 198 226 723 1
0 198 220 741 1
0 196 207 759 1
0 195 195 779 1
0 195 181 798 1
0 195 173 816 1
0 195 163 835 1
0 194 155 855 1
0 192 145 875 1
0 192 143 893 1
0 192 138 914 1
0 191 135 933 1
0 191 133 934 1
0 191 130 954 1
0 190 128 974 1
0 188 129 994 1
0 186 129 1013 1
0 181 132 1034 1
0 173 131 1056 1
0 162 131 1078 1
0 151 132 1101 1
0 149 132 1103 1
0 138 132 1125 1
0 136 132 1127 1
0 122 131 1154 1
0 120 131 1155 1
0 109 130 1178 1
0 107 130 1179 1
0 90 132 1211 1
0 81 133 1234 1
0 76 133 1258 1
