stroke_id x y time is_writing
0 117 173 0 1
0 115 173 24 1
0 113 174 68 1
0 111 176 92 1
0 109 176 109 1
0 107 178 124 1
0 105 180 140 1
0 103 182 152 1
0 100 183 168 1
0 98 184 184 1
0 96 186 200 1
0 94 189 212 1
0 91 190 228 1
0 89 192 240 1
0 87 193 256 1
0 85 195 273 1
0 82 196 293 1
0 81 198 305 1
0 79 200 330 1
0 77 202 350 1
0 75 203 370 1
0 73 205 391 1
0 71 206 415 1
0 70 208 444 1
0 68 209 479 1
0 66 210 503 1
0 65 212 535 1
0 63 215 575 1
0 60 216 615 1
0 58 218 655 1
0 57 220 675 1
0 55 222 703 1
0 53 223 735 1
0 51 225 788 1
0 49 226 820 1
0 48 229 833 1
0 46 229 874 1
0 45 231 898 1
0 43 233 942 1
0 41 235 966 1
0 39 237 1011 1
0 37 237 1068 1
0 36 239 1108 1
0 34 240 1145 1
0 33 243 1225 1
0 31 245 1281 1
0 29 246 1345 1
0 28 248 1370 1
0 26 248 1439 1
0 25 250 1467 1
0 23 251 1515 1
0 22 253 1551 1
0 24 251 1692 1
0 26 251 1732 1
0 28 250 1769 1
0 30 251 1810 1
0 32 251 1837 1
0 34 251 1882 1
0 36 250 1906 1
0 38 250 1930 1
0 40 250 1954 1
0 42 250 1973 1
0 44 250 2006 1
0 46 250 2034 1
0 49 250 2063 1
0 51 250 2092 1
0 53 251 2124 1
0 55 250 2148 1
0 57 250 2176 1
0 59 251 2196 1
0 61 252 2224 1
0 63 251 2252 1
0 65 251 2276 1
0 68 251 2305 1
0 70 251 2338 1
0 72 250 2363 1
0 74 250 2384 1
0 76 249 2404 1
0 78 250 2426 1
0 80 249 2447 1
0 82 250 2475 1
0 84 249 2502 1
0 86 249 2535 1
0 88 249 2562 1
0 90 249 2594 1
0 92 249 2618 1
0 94 249 2646 1
0 97 249 2678 1
0 99 249 2702 1
0 101 250 2730 1
0 103 249 2758 1
0 105 250 2791 1
0 107 251 2820 1
0 109 251 2850 1
0 111 250 2875 1
0 113 252 2903 1
0 115 251 2931 1
0 117 251 2958 1
0 119 252 2990 1
0 121 252 3018 1
0 123 252 3046 1
0 125 253 3079 1
0 127 253 3111 1
0 129 252 3139 1
0 131 253 3184 1
0 133 253 3232 1
0 135 253 3264 1
0 137 254 3296 1
0 139 254 3329 1
0 141 253 3377 1
0 143 254 3418 1
0 146 254 3459 1
0 148 254 3499 1
0 150 254 3527 1
0 152 254 3564 1
0 154 256 3604 1
0 156 255 3640 1
0 158 255 3685 1
0 160 255 3717 1
0 162 255 3761 1
0 164 254 3842 1
0 166 252 4091 1
0 166 250 4199 1
0 166 248 4267 1
0 165 246 4298 1
0 165 244 4351 1
0 163 242 4419 1
0 162 240 4504 1
0 162 238 4544 1
0 161 236 4601 1
0 160 233 4637 1
0 158 232 4710 1
0 158 230 4742 1
0 157 228 4774 1
0 155 226 4846 1
0 154 224 4879 1
0 152 222 4926 1
0 150 220 4986 1
0 150 218 5019 1
0 148 216 5056 1
0 147 214 5114 1
0 146 212 5150 1
0 144 210 5198 1
0 143 208 5246 1
0 141 206 5282 1
0 140 204 5317 1
0 139 202 5354 1
0 138 200 5389 1
0 136 198 5443 1
0 135 196 5479 1
0 134 194 5519 1
0 133 192 5568 1
0 131 190 5616 1
0 130 188 5658 1
0 128 187 5709 1
0 126 186 5804 1
0 125 184 5841 1
0 124 182 5884 1
0 123 180 5921 1
