stroke_id x y time is_writing
0 65 226 0 1
0 67 224 13 1
0 69 221 21 1
0 71 217 28 1
0 72 214 34 1
0 76 210 40 1
0 78 208 46 1
0 81 202 53 1
0 83 199 59 1
0 87 194 66 1
0 91 187 73 1
0 93 184 80 1
0 95 182 81 1
0 100 175 89 1
0 103 170 97 1
0 107 165 105 1
0 109 163 113 1
0 114 158 122 1
0 116 154 130 1
0 119 151 139 1
0 121 148 148 1
0 123 147 157 1
0 125 146 181 1
0 127 147 205 1
0 128 149 216 1
0 130 152 226 1
0 132 158 237 1
0 134 164 247 1
0 135 167 249 1
0 138 178 261 1
0 141 185 272 1
0 143 188 273 1
0 148 201 285 1
0 152 211 297 1
0 156 219 309 1
0 159 223 322 1
0 162 231 335 1
0 164 233 347 1
0 166 237 360 1
0 167 239 373 1
