stroke_id x y time is_writing
0 114 156 0 1
0 117 156 110 1
0 119 157 122 1
0 121 157 131 1
0 124 157 143 1
0 126 157 155 1
0 128 159 168 1
0 130 159 184 1
0 132 161 203 1
0 133 164 219 1
0 135 166 239 1
0 136 168 259 1
0 137 170 279 1
0 137 173 300 1
0 137 175 312 1
0 138 177 329 1
0 137 180 346 1
0 137 182 358 1
0 136 184 366 1
0 135 186 386 1
0 135 188 398 1
0 134 190 410 1
0 133 192 426 1
0 132 195 445 1
0 131 197 462 1
0 130 199 477 1
0 129 201 489 1
0 127 204 513 1
0 126 206 532 1
0 125 208 548 1
0 124 210 569 1
0 124 212 585 1
0 123 214 596 1
0 123 216 613 1
0 123 219 630 1
0 124 221 655 1
0 124 223 668 1
0 126 224 704 1
0 128 226 723 1
0 130 227 744 1
0 133 228 769 1
0 133 230 782 1
0 135 230 801 1
0 137 230 834 1
0 138 233 853 1
0 139 235 970 1
0 137 233 1200 1
0 135 233 1244 1
0 133 233 1268 1
0 130 232 1295 1
0 128 232 1317 1
0 126 233 1344 1
0 124 234 1393 1
0 124 236 1410 1
0 123 239 1437 1
0 122 241 1472 1
0 122 244 1492 1
0 121 246 1516 1
0 121 248 1551 1
0 122 250 1572 1
0 122 253 1600 1
0 122 255 1623 1
0 122 258 1655 1
0 121 260 1679 1
0 119 262 1700 1
0 119 264 1718 1
0 117 266 1747 1
0 116 268 1766 1
0 115 271 1784 1
0 113 272 1812 1
0 110 274 1840 1
0 108 275 1859 1
0 106 276 1879 1
0 103 274 1880 1
0 98 275 1901 1
0 94 274 1921 1
0 90 275 1942 1
0 85 273 1963 1
0 82 271 1985 1
0 80 269 2006 1
0 79 267 2028 1
