stroke_id x y time is_writing
0 131 156 0 1
0 131 154 20 1
0 132 156 73 1
0 134 158 85 1
0 136 160 99 1
0 138 163 107 1
0 141 165 115 1
0 143 168 123 1
0 146 170 131 1
0 148 173 139 1
0 151 175 148 1
0 152 177 155 1
0 154 180 163 1
0 156 182 171 1
0 160 187 179 1
0 160 189 188 1
0 163 192 196 1
0 165 194 205 1
0 167 197 214 1
0 168 199 223 1
0 170 201 224 1
0 171 204 233 1
0 173 207 244 1
0 174 209 254 1
0 176 211 268 1
0 177 213 296 1
0 177 211 356 1
0 177 208 368 1
0 177 206 379 1
0 176 203 390 1
0 175 196 401 1
0 175 190 413 1
0 174 183 425 1
0 174 176 437 1
0 174 169 450 1
0 174 167 462 1
0 174 160 476 1
0 176 154 489 1
0 176 151 501 1
0 177 149 514 1
0 177 147 527 1
0 177 145 541 1
0 178 143 564 1
0 176 145 645 1
0 174 147 670 1
0 173 150 685 1
0 168 156 699 1
0 164 161 715 1
0 156 170 730 1
0 152 177 746 1
0 150 180 747 1
0 145 188 764 1
0 142 193 780 1
0 139 200 796 1
0 138 206 813 1
0 137 211 829 1
0 136 216 846 1
0 135 220 863 1
0 133 220 922 1
