stroke_id x y time is_writing
0 104 149 0 1
0 106 151 69 1
0 108 153 85 1
0 110 155 95 1
0 112 158 105 1
0 113 160 111 1
0 116 164 117 1
0 118 167 125 1
0 120 170 135 1
0 123 174 144 1
0 125 178 151 1
0 126 180 158 1
0 128 183 166 1
0 130 187 174 1
0 132 191 183 1
0 136 196 191 1
0 139 201 200 1
0 141 205 209 1
0 142 207 218 1
0 144 210 219 1
0 146 216 229 1
0 150 221 240 1
0 151 224 250 1
0 153 227 261 1
0 155 233 272 1
0 157 235 283 1
0 158 238 295 1
0 160 240 315 1
0 157 240 411 1
0 155 240 424 1
0 152 240 436 1
0 150 241 448 1
0 145 241 461 1
0 143 242 474 1
0 137 242 488 1
0 130 243 502 1
0 124 242 515 1
0 121 242 529 1
0 116 242 544 1
0 111 242 559 1
0 107 243 574 1
0 102 244 588 1
0 98 243 604 1
0 95 244 619 1
0 93 245 635 1
0 91 245 651 1
0 89 244 667 1
0 87 244 683 1
0 85 244 699 1
0 83 244 716 1
0 81 243 744 1
0 82 241 873 1
0 85 239 897 1
0 87 238 917 1
0 88 235 935 1
0 92 232 953 1
0 96 227 972 1
0 103 219 993 1
0 106 216 994 1
0 110 211 1013 1
0 113 207 1014 1
0 119 200 1032 1
0 124 193 1052 1
0 127 189 1054 1
0 132 182 1073 1
0 139 175 1093 1
0 143 169 1114 1
0 145 167 1136 1
0 149 160 1159 1
0 151 158 1180 1
0 152 156 1213 1
