stroke_id x y time is_writing
0 137 123 0 1
0 136 121 69 1
0 134 120 117 1
0 132 121 154 1
0 130 120 186 1
0 128 121 209 1
0 126 120 237 1
0 124 120 261 1
0 122 121 282 1
0 120 120 298 1
0 117 120 318 1
0 115 121 338 1
0 113 121 359 1
0 111 120 383 1
0 109 121 408 1
0 107 122 429 1
0 105 121 449 1
0 103 123 469 1
0 101 122 489 1
0 99 123 508 1
0 97 123 536 1
0 97 125 713 1
0 99 127 749 1
0 101 129 806 1
0 102 131 826 1
0 103 133 850 1
0 103 135 870 1
0 104 137 886 1
0 104 139 898 1
0 105 141 918 1
0 106 144 938 1
0 108 146 958 1
0 109 148 970 1
0 109 150 984 1
0 110 152 998 1
0 111 155 1015 1
0 111 157 1030 1
0 111 159 1043 1
0 112 162 1055 1
0 113 164 1068 1
0 113 167 1081 1
0 113 169 1095 1
0 113 171 1108 1
0 113 174 1122 1
0 113 176 1123 1
0 113 178 1138 1
0 113 182 1153 1
0 113 184 1167 1
0 113 189 1182 1
0 113 191 1197 1
0 113 193 1212 1
0 112 199 1228 1
0 112 204 1244 1
0 112 207 1260 1
0 112 209 1276 1
0 111 214 1292 1
0 111 217 1309 1
0 111 219 1325 1
0 110 224 1343 1
0 110 227 1361 1
0 110 229 1379 1
0 109 231 1397 1
0 109 233 1398 1
0 108 235 1418 1
0 108 237 1458 1
0 110 238 1544 1
0 113 238 1564 1
0 115 238 1583 1
0 117 238 1602 1
0 122 237 1622 1
0 129 238 1642 1
0 134 239 1661 1
0 140 239 1685 1
0 144 241 1709 1
0 149 241 1729 1
0 151 240 1751 1
0 151 242 1788 1
0 150 240 1844 1
