stroke_id x y time is_writing
0 84 245 0 1
0 84 243 8 1
0 86 241 16 1
0 88 237 24 1
0 89 234 29 1
0 90 231 35 1
0 92 228 36 1
0 94 225 44 1
0 96 221 45 1
0 99 213 53 1
0 101 209 59 1
0 103 204 60 1
0 108 195 69 1
0 111 184 77 1
0 115 172 85 1
0 118 162 93 1
0 122 152 101 1
0 125 144 109 1
0 128 137 118 1
0 131 132 127 1
0 134 127 136 1
0 136 124 145 1
0 139 123 156 1
0 141 123 167 1
0 143 125 177 1
0 144 128 187 1
0 146 130 188 1
0 149 141 200 1
0 152 149 210 1
0 153 154 211 1
0 157 170 224 1
0 161 188 236 1
0 166 207 247 1
0 170 224 260 1
0 175 235 272 1
0 178 243 284 1
0 181 248 297 1
