stroke_id x y time is_writing
0 105 169 0 1
0 104 167 9 1
0 103 164 21 1
0 104 161 29 1
0 104 158 37 1
0 105 156 48 1
0 106 153 57 1
0 107 151 65 1
0 108 148 73 1
0 111 146 84 1
0 113 143 92 1
0 114 141 102 1
0 116 140 111 1
0 118 138 119 1
0 121 135 127 1
0 123 134 136 1
0 126 133 145 1
0 128 133 153 1
0 131 131 162 1
0 133 131 171 1
0 136 131 172 1
0 139 132 182 1
0 141 133 192 1
0 144 135 204 1
0 147 140 214 1
0 149 143 225 1
0 150 145 236 1
0 150 149 237 1
0 151 153 248 1
0 150 158 259 1
0 150 161 261 1
0 149 168 273 1
0 147 175 285 1
0 144 179 297 1
0 139 183 313 1
0 137 186 326 1
0 134 186 339 1
0 132 185 351 1
0 130 185 353 1
0 127 183 369 1
0 125 182 383 1
0 123 182 397 1
0 121 185 428 1
0 121 188 443 1
0 118 198 457 1
0 117 205 473 1
0 116 213 488 1
0 116 218 503 1
0 116 223 504 1
0 117 230 521 1
0 118 237 542 1
0 120 243 559 1
0 120 245 560 1
0 122 247 580 1
0 121 245 632 1
