stroke_id x y time is_writing
0 131 141 0 1
0 128 140 11 1
0 126 138 24 1
0 124 139 35 1
0 122 138 47 1
0 119 138 59 1
0 117 138 67 1
0 115 137 79 1
0 113 138 87 1
0 111 139 95 1
0 108 139 103 1
0 106 140 111 1
0 104 140 119 1
0 102 141 128 1
0 100 143 135 1
0 97 143 147 1
0 95 146 155 1
0 93 149 163 1
0 91 151 172 1
0 88 154 181 1
0 86 155 190 1
0 84 159 199 1
0 83 161 200 1
0 80 164 209 1
0 79 167 219 1
0 77 169 230 1
0 75 175 240 1
0 75 179 250 1
0 74 182 261 1
0 74 188 272 1
0 74 192 283 1
0 73 195 294 1
0 73 198 296 1
0 74 201 307 1
0 75 208 319 1
0 76 211 332 1
0 78 216 344 1
0 80 220 357 1
0 84 224 370 1
0 87 226 382 1
0 89 230 384 1
0 91 231 397 1
0 100 235 411 1
0 103 238 425 1
0 112 240 440 1
0 116 241 454 1
0 119 241 455 1
0 121 241 470 1
0 124 239 471 1
0 126 240 487 1
0 128 239 488 1
0 130 239 503 1
0 135 238 519 1
0 138 237 535 1
0 143 233 554 1
0 147 229 571 1
0 151 225 588 1
0 153 222 604 1
0 156 218 621 1
0 158 214 638 1
0 159 212 639 1
0 161 206 657 1
0 163 202 675 1
0 164 197 693 1
0 164 195 711 1
0 164 190 730 1
0 164 185 749 1
0 162 176 768 1
0 160 171 787 1
0 158 169 806 1
0 156 167 807 1
0 155 165 827 1
0 153 162 847 1
0 148 154 876 1
0 146 151 896 1
0 142 149 917 1
0 139 150 938 1
0 137 148 939 1
0 135 148 961 1
0 133 147 982 1
0 131 147 1004 1
0 129 146 1026 1
