stroke_id x y time is_writing
0 95 182 0 1
0 94 180 72 1
0 92 178 117 1
0 92 176 150 1
0 91 174 174 1
0 91 172 194 1
0 91 170 218 1
0 91 168 238 1
0 91 166 254 1
0 92 164 274 1
0 92 161 290 1
0 93 159 310 1
0 94 157 334 1
0 95 155 355 1
0 97 153 388 1
0 99 151 404 1
0 99 149 417 1
0 101 149 436 1
0 103 146 453 1
0 105 145 476 1
0 106 143 493 1
0 109 141 512 1
0 111 141 533 1
0 113 139 554 1
0 115 138 578 1
0 117 137 598 1
0 119 136 618 1
0 122 136 638 1
0 124 135 658 1
0 126 135 683 1
0 128 135 703 1
0 130 135 723 1
0 132 135 744 1
0 135 135 764 1
0 137 135 788 1
0 139 135 805 1
0 141 134 822 1
0 142 136 838 1
0 144 137 859 1
0 147 138 878 1
0 149 139 898 1
0 151 140 918 1
0 153 140 935 1
0 155 142 955 1
0 157 144 975 1
0 158 146 992 1
0 160 148 1011 1
0 162 149 1039 1
0 163 152 1059 1
0 164 154 1075 1
0 166 156 1099 1
0 167 158 1127 1
0 167 161 1148 1
0 168 163 1176 1
0 168 165 1192 1
0 169 167 1208 1
0 169 169 1225 1
0 169 172 1241 1
0 169 174 1260 1
0 169 176 1279 1
0 169 178 1303 1
0 168 180 1320 1
0 167 183 1338 1
0 166 186 1356 1
0 165 188 1374 1
0 164 190 1392 1
0 162 192 1410 1
0 161 195 1429 1
0 160 197 1448 1
0 158 199 1467 1
0 157 201 1486 1
0 155 203 1506 1
0 153 205 1526 1
0 151 206 1546 1
0 149 207 1566 1
0 146 209 1586 1
0 144 209 1607 1
0 142 211 1628 1
0 140 213 1649 1
0 138 215 1679 1
0 137 217 1703 1
0 137 219 1725 1
0 135 222 1785 1
0 134 224 1816 1
0 134 226 1844 1
0 134 228 1877 1
0 134 230 1908 1
0 134 232 1930 1
0 134 234 1968 1
0 134 236 1997 1
0 134 239 2029 1
0 134 241 2069 1
0 134 243 2122 1
