stroke_id x y time is_writing
0 65 208 0 1
0 65 210 28 1
0 68 212 40 1
0 71 213 49 1
0 73 214 55 1
0 76 214 56 1
0 83 213 66 1
0 90 214 73 1
0 97 214 81 1
0 105 213 90 1
0 112 212 98 1
0 120 210 106 1
0 128 208 115 1
0 137 204 124 1
0 142 200 135 1
0 147 196 144 1
0 148 194 145 1
0 153 186 159 1
0 154 184 160 1
0 157 174 173 1
0 158 166 183 1
0 159 163 185 1
0 159 159 197 1
0 159 153 209 1
0 157 151 220 1
0 155 150 232 1
0 153 150 244 1
0 151 150 256 1
0 148 151 268 1
0 145 153 280 1
0 143 156 295 1
0 141 158 296 1
0 137 165 315 1
0 132 176 331 1
0 131 179 333 1
0 128 190 350 1
0 130 199 365 1
0 133 207 384 1
0 135 209 386 1
0 140 215 404 1
0 146 219 420 1
0 152 221 436 1
0 159 220 452 1
0 166 217 466 1
0 168 217 480 1
0 171 215 500 1
