stroke_id x y time is_writing
0 113 122 0 1
0 114 124 12 1
0 117 127 24 1
0 119 129 32 1
0 121 132 40 1
0 123 134 46 1
0 124 137 52 1
0 125 140 53 1
0 126 142 59 1
0 128 145 60 1
0 129 147 67 1
0 130 150 68 1
0 131 152 76 1
0 133 156 77 1
0 135 161 84 1
0 137 166 93 1
0 140 171 101 1
0 142 175 109 1
0 144 180 118 1
0 145 184 127 1
0 146 187 135 1
0 148 190 136 1
0 149 194 146 1
0 150 197 155 1
0 151 201 156 1
0 152 206 167 1
0 153 209 177 1
0 154 214 188 1
0 154 216 189 1
0 154 222 200 1
0 154 224 211 1
0 154 229 222 1
0 154 233 234 1
0 152 235 245 1
0 152 237 257 1
0 150 240 270 1
0 148 241 282 1
0 146 241 294 1
0 144 238 307 1
0 141 236 320 1
0 138 235 333 1
0 134 232 348 1
0 129 229 362 1
0 126 228 376 1
0 123 227 377 1
0 120 226 391 1
0 112 226 406 1
0 104 229 421 1
0 100 230 436 1
0 97 231 437 1
0 91 232 452 1
0 84 233 468 1
0 77 232 484 1
0 71 232 500 1
0 67 229 516 1
0 66 227 533 1
0 65 225 551 1
0 67 221 568 1
0 70 217 585 1
0 75 212 603 1
0 81 204 620 1
0 91 195 639 1
0 102 183 658 1
0 116 168 677 1
0 127 155 696 1
0 130 151 697 1
0 141 137 717 1
0 150 126 736 1
0 155 120 755 1
0 157 119 775 1
0 158 116 794 1
