stroke_id x y time is_writing
0 113 192 0 1
0 113 195 9 1
0 116 194 24 1
0 118 197 32 1
0 120 197 39 1
0 123 197 47 1
0 127 196 55 1
0 129 196 62 1
0 133 195 69 1
0 138 194 76 1
0 142 192 84 1
0 147 188 91 1
0 153 184 99 1
0 158 180 107 1
0 164 175 116 1
0 169 170 124 1
0 175 165 134 1
0 182 158 144 1
0 186 153 153 1
0 189 146 164 1
0 190 141 174 1
0 190 134 185 1
0 188 130 196 1
0 186 127 206 1
0 180 123 218 1
0 174 122 228 1
0 168 123 241 1
0 161 125 253 1
0 158 128 265 1
0 152 136 278 1
0 151 139 279 1
0 149 146 292 1
0 149 155 305 1
0 152 169 319 1
0 156 177 333 1
0 164 186 348 1
0 170 191 362 1
0 179 196 378 1
0 188 200 394 1
0 193 202 410 1
0 199 205 425 1
0 204 208 441 1
0 206 209 456 1
0 209 209 472 1
0 211 210 525 1
0 211 208 646 1
