stroke_id x y time is_writing
0 79 247 0 1
0 80 244 8 1
0 81 242 17 1
0 82 239 24 1
0 84 236 33 1
0 85 233 39 1
0 87 229 46 1
0 89 224 55 1
0 91 219 62 1
0 93 217 69 1
0 94 213 70 1
0 97 206 77 1
0 100 200 85 1
0 102 193 93 1
0 104 187 101 1
0 106 181 110 1
0 108 176 118 1
0 110 170 127 1
0 112 164 136 1
0 113 161 137 1
0 114 156 147 1
0 117 150 158 1
0 119 145 168 1
0 121 140 179 1
0 125 133 190 1
0 127 130 201 1
0 129 129 212 1
0 131 126 230 1
0 133 128 262 1
0 135 128 278 1
0 137 130 290 1
0 139 132 302 1
0 141 135 315 1
0 144 144 329 1
0 146 148 331 1
0 151 169 348 1
0 158 191 363 1
0 164 211 379 1
0 170 224 394 1
0 174 235 411 1
0 176 241 427 1
0 177 244 442 1
0 178 246 458 1
0 179 244 486 1
0 178 242 502 1
0 178 239 503 1
