stroke_id x y time is_writing
0 118 132 0 1
0 120 134 41 1
0 122 135 73 1
0 124 136 150 1
0 127 137 167 1
0 129 137 179 1
0 132 139 191 1
0 134 139 199 1
0 136 140 207 1
0 139 142 215 1
0 142 143 223 1
0 145 145 231 1
0 148 146 239 1
0 150 148 247 1
0 154 150 255 1
0 157 151 263 1
0 163 154 272 1
0 166 156 280 1
0 169 158 289 1
0 172 160 298 1
0 174 161 307 1
0 176 164 316 1
0 178 167 326 1
0 180 169 336 1
0 181 172 346 1
0 181 177 356 1
0 181 180 366 1
0 180 183 368 1
0 178 186 379 1
0 176 189 390 1
0 174 191 401 1
0 168 195 412 1
0 163 196 424 1
0 157 199 436 1
0 149 202 449 1
0 141 203 461 1
0 134 205 474 1
0 127 207 487 1
0 122 209 500 1
0 120 209 513 1
0 118 207 544 1
0 119 205 560 1
0 121 203 574 1
0 125 198 588 1
0 131 192 602 1
0 138 184 617 1
0 146 175 633 1
0 152 167 648 1
0 154 165 649 1
0 161 153 665 1
0 169 142 681 1
0 173 136 697 1
0 177 130 713 1
0 179 128 729 1
