stroke_id x y time is_writing
0 138 158 0 1
0 136 158 61 1
0 133 159 74 1
0 130 161 81 1
0 127 161 90 1
0 124 162 98 1
0 122 162 104 1
0 118 163 110 1
0 116 163 117 1
0 112 163 123 1
0 107 164 130 1
0 105 164 137 1
0 102 165 145 1
0 98 165 152 1
0 95 164 160 1
0 93 164 168 1
0 91 164 176 1
0 88 165 186 1
0 90 167 259 1
0 91 170 268 1
0 92 173 277 1
0 92 177 286 1
0 92 180 287 1
0 91 186 297 1
0 90 195 307 1
0 89 201 318 1
0 87 209 328 1
0 87 215 339 1
0 86 218 340 1
0 86 221 350 1
0 85 224 351 1
0 85 226 363 1
0 85 229 374 1
0 85 232 387 1
0 87 232 408 1
0 90 231 421 1
0 92 228 433 1
0 99 226 445 1
0 105 223 458 1
0 112 222 472 1
0 115 221 473 1
0 123 220 487 1
0 132 220 501 1
0 136 221 515 1
0 143 222 529 1
0 148 222 543 1
0 150 224 557 1
0 151 226 597 1
0 149 226 613 1
