stroke_id x y time is_writing
0 74 152 0 1
0 76 154 60 1
0 78 157 84 1
0 79 159 97 1
0 79 161 105 1
0 81 164 117 1
0 83 167 133 1
0 83 169 141 1
0 84 171 149 1
0 86 173 161 1
0 87 175 169 1
0 88 177 181 1
0 89 180 189 1
0 90 182 198 1
0 92 184 209 1
0 94 187 218 1
0 95 189 226 1
0 96 191 237 1
0 97 194 245 1
0 98 196 257 1
0 100 199 269 1
0 101 202 278 1
0 102 204 289 1
0 103 206 298 1
0 103 208 308 1
0 104 211 318 1
0 105 213 328 1
0 106 216 339 1
0 107 218 349 1
0 108 221 360 1
0 108 223 371 1
0 109 226 382 1
0 110 228 394 1
0 111 230 406 1
0 112 232 418 1
0 113 234 434 1
0 114 237 446 1
0 115 239 479 1
0 116 241 511 1
0 117 243 547 1
0 118 245 620 1
0 120 245 785 1
0 121 243 826 1
0 123 240 854 1
0 124 238 874 1
0 125 236 893 1
0 126 233 908 1
0 127 231 922 1
0 129 229 937 1
0 129 226 952 1
0 131 221 967 1
0 133 219 983 1
0 134 217 1001 1
0 135 215 1016 1
0 136 212 1032 1
0 137 210 1049 1
0 140 204 1065 1
0 141 202 1082 1
0 142 200 1099 1
0 144 198 1116 1
0 145 195 1134 1
0 147 192 1151 1
0 149 191 1169 1
0 150 188 1187 1
0 151 185 1205 1
0 153 183 1224 1
0 154 181 1242 1
0 155 179 1261 1
0 158 175 1280 1
0 159 173 1299 1
0 161 170 1318 1
0 163 167 1339 1
0 165 166 1368 1
0 165 164 1388 1
0 167 161 1408 1
0 168 158 1429 1
0 170 156 1456 1
0 172 154 1488 1
0 173 151 1510 1
0 175 149 1549 1
0 177 147 1581 1
0 178 145 1602 1
0 179 142 1641 1
0 181 140 1733 1
