stroke_id x y time is_writing
0 135 153 0 1
0 134 155 41 1
0 133 153 69 1
0 131 152 86 1
0 129 151 98 1
0 127 149 106 1
0 125 148 114 1
0 122 148 122 1
0 119 150 130 1
0 116 150 138 1
0 114 150 145 1
0 110 153 152 1
0 106 156 160 1
0 102 159 167 1
0 97 164 175 1
0 93 167 183 1
0 89 173 191 1
0 86 177 200 1
0 83 184 208 1
0 80 190 217 1
0 79 193 218 1
0 77 201 227 1
0 76 207 237 1
0 75 210 238 1
0 75 215 248 1
0 76 222 259 1
0 76 225 269 1
0 79 230 279 1
0 81 233 289 1
0 84 237 290 1
0 87 240 301 1
0 93 242 313 1
0 99 243 324 1
0 106 244 336 1
0 115 243 349 1
0 124 241 361 1
0 126 241 362 1
0 135 239 375 1
0 143 235 389 1
0 150 229 402 1
0 153 227 403 1
0 157 224 416 1
0 165 213 431 1
0 167 208 445 1
0 169 199 459 1
0 169 192 474 1
0 167 183 489 1
0 165 176 504 1
0 162 170 519 1
0 159 165 534 1
0 157 163 549 1
0 152 160 564 1
0 149 159 580 1
0 147 159 595 1
0 145 158 611 1
