stroke_id x y time is_writing
0 78 220 0 1
0 80 220 56 1
0 82 220 81 1
0 84 223 97 1
0 85 225 106 1
0 88 226 118 1
0 89 228 126 1
0 91 231 134 1
0 93 233 142 1
0 95 236 150 1
0 96 238 158 1
0 99 241 170 1
0 100 243 179 1
0 102 245 187 1
0 104 248 202 1
0 105 250 222 1
0 107 248 356 1
0 108 246 368 1
0 109 243 389 1
0 110 240 398 1
0 112 238 414 1
0 113 233 424 1
0 114 230 434 1
0 116 228 444 1
0 117 225 455 1
0 119 222 465 1
0 120 218 466 1
0 122 215 479 1
0 124 211 490 1
0 128 204 502 1
0 132 198 516 1
0 134 195 528 1
0 138 189 542 1
0 142 184 555 1
0 146 178 567 1
0 148 175 581 1
0 152 170 595 1
0 157 165 609 1
0 161 160 623 1
0 164 159 637 1
0 168 154 651 1
0 170 151 666 1
0 172 149 680 1
0 175 147 695 1
0 177 145 711 1
0 178 142 726 1
0 180 140 754 1
0 180 137 782 1
