stroke_id x y time is_writing
0 68 141 0 1
0 69 143 21 1
0 71 145 36 1
0 71 148 45 1
0 71 150 50 1
0 71 152 56 1
0 70 155 57 1
0 70 157 64 1
0 70 162 70 1
0 70 165 77 1
0 69 168 78 1
0 69 172 84 1
0 69 175 86 1
0 68 182 93 1
0 68 188 101 1
0 68 194 109 1
0 68 200 118 1
0 68 204 126 1
0 68 208 135 1
0 68 212 144 1
0 68 214 152 1
0 68 216 154 1
0 69 218 163 1
0 69 220 172 1
0 72 222 198 1
0 74 222 213 1
0 77 222 225 1
0 79 220 235 1
0 82 220 246 1
0 85 220 256 1
0 89 219 257 1
0 93 218 269 1
0 95 217 270 1
0 103 217 282 1
0 111 215 295 1
0 120 216 307 1
0 129 213 320 1
0 133 213 321 1
0 141 212 335 1
0 150 210 348 1
0 152 211 349 1
0 158 210 364 1
0 165 211 378 1
0 167 212 392 1
0 170 212 406 1
0 167 212 458 1
0 166 210 472 1
0 163 204 487 1
0 162 196 503 1
0 161 187 518 1
0 161 183 519 1
0 161 169 535 1
0 161 158 551 1
0 160 152 569 1
0 160 149 570 1
0 160 143 587 1
0 159 138 603 1
0 159 136 620 1
0 158 134 637 1
0 155 132 653 1
0 153 131 670 1
0 149 132 687 1
0 145 133 705 1
0 140 132 723 1
0 134 132 740 1
0 122 133 759 1
0 111 133 778 1
0 103 135 797 1
0 95 136 816 1
0 86 138 835 1
0 84 140 854 1
0 82 141 875 1
