stroke_id x y time is_writing
0 75 155 0 1
0 74 157 16 1
0 73 160 29 1
0 73 163 48 1
0 74 165 57 1
0 74 168 69 1
0 74 171 77 1
0 75 173 85 1
0 75 176 93 1
0 75 179 105 1
0 75 181 113 1
0 75 183 115 1
0 75 186 123 1
0 76 188 131 1
0 76 192 140 1
0 76 194 148 1
0 76 198 157 1
0 77 201 167 1
0 77 204 176 1
0 77 210 186 1
0 77 212 195 1
0 77 215 206 1
0 77 219 216 1
0 77 221 218 1
0 77 223 230 1
0 77 225 242 1
0 77 227 254 1
0 76 229 266 1
0 77 231 318 1
0 79 233 379 1
0 81 232 411 1
0 83 231 431 1
0 86 231 448 1
0 88 230 460 1
0 90 230 473 1
0 92 230 486 1
0 97 230 499 1
0 103 228 513 1
0 106 229 527 1
0 113 227 541 1
0 119 227 555 1
0 125 226 570 1
0 128 225 584 1
0 131 225 586 1
0 137 225 601 1
0 139 225 616 1
0 142 226 618 1
0 146 226 635 1
0 150 225 651 1
0 155 225 667 1
0 159 225 685 1
0 163 225 702 1
0 168 225 719 1
0 173 226 736 1
0 177 225 753 1
0 181 224 770 1
0 184 224 788 1
0 186 223 806 1
0 184 222 914 1
0 183 220 932 1
0 182 211 951 1
0 182 206 970 1
0 181 202 971 1
0 181 193 992 1
0 180 183 1012 1
0 179 173 1032 1
0 178 163 1051 1
0 178 155 1072 1
0 177 150 1092 1
0 176 148 1112 1
0 174 146 1135 1
0 172 146 1163 1
0 170 145 1195 1
0 168 145 1224 1
0 166 146 1244 1
0 163 146 1265 1
0 159 146 1287 1
0 157 147 1289 1
0 152 148 1312 1
0 149 147 1313 1
0 139 147 1337 1
0 130 149 1360 1
0 119 150 1384 1
0 108 150 1407 1
0 99 151 1431 1
0 92 150 1455 1
0 87 151 1479 1
0 85 151 1481 1
0 80 151 1506 1
0 78 151 1533 1
