stroke_id x y time is_writing
0 69 181 0 1
0 69 179 32 1
0 71 177 67 1
0 72 175 84 1
0 75 174 100 1
0 76 172 108 1
0 78 170 125 1
0 80 168 141 1
0 81 166 153 1
0 84 164 173 1
0 85 162 185 1
0 87 160 213 1
0 89 159 237 1
0 91 157 262 1
0 93 155 282 1
0 95 154 299 1
0 97 152 319 1
0 99 150 335 1
0 101 150 351 1
0 103 148 363 1
0 105 148 379 1
0 107 147 399 1
0 109 147 415 1
0 111 146 432 1
0 113 146 450 1
0 115 146 470 1
0 118 146 490 1
0 119 148 507 1
0 121 147 523 1
0 122 149 535 1
0 124 150 556 1
0 126 152 580 1
0 127 154 600 1
0 128 156 617 1
0 128 158 630 1
0 129 160 647 1
0 129 162 668 1
0 129 165 681 1
0 128 168 703 1
0 128 170 716 1
0 128 172 729 1
0 127 174 742 1
0 126 176 756 1
0 126 178 770 1
0 124 180 792 1
0 123 182 808 1
0 121 184 832 1
0 119 186 852 1
0 117 187 872 1
0 115 188 888 1
0 113 189 904 1
0 111 190 920 1
0 109 191 936 1
0 107 192 952 1
0 105 193 968 1
0 103 194 984 1
0 101 196 1001 1
0 98 197 1018 1
0 96 199 1035 1
0 95 201 1052 1
0 94 203 1069 1
0 95 208 1087 1
0 95 210 1089 1
0 95 212 1107 1
0 96 222 1126 1
0 97 230 1145 1
0 97 236 1163 1
0 96 241 1183 1
