stroke_id x y time is_writing
0 78 159 0 1
0 76 158 8 1
0 77 160 129 1
0 80 161 165 1
0 81 163 189 1
0 83 165 214 1
0 85 166 246 1
0 87 168 274 1
0 88 170 293 1
0 90 172 321 1
0 92 174 337 1
0 93 176 354 1
0 95 178 374 1
0 97 180 395 1
0 99 183 411 1
0 101 185 432 1
0 103 187 453 1
0 104 190 465 1
0 106 191 485 1
0 107 193 494 1
0 108 195 508 1
0 110 197 532 1
0 111 199 549 1
0 112 201 564 1
0 113 203 580 1
0 115 205 604 1
0 115 207 614 1
0 117 209 637 1
0 118 211 654 1
0 118 213 665 1
0 120 216 690 1
0 121 218 702 1
0 122 220 719 1
0 122 223 735 1
0 124 225 764 1
0 125 228 789 1
0 125 230 801 1
0 126 232 821 1
0 127 234 849 1
0 127 236 862 1
0 129 238 894 1
0 130 240 926 1
0 131 242 946 1
0 131 244 966 1
0 133 247 991 1
0 133 249 1011 1
0 134 252 1059 1
0 134 250 1140 1
0 134 248 1155 1
0 135 246 1169 1
0 135 241 1185 1
0 136 239 1203 1
0 136 236 1219 1
0 136 234 1234 1
0 137 231 1250 1
0 138 226 1267 1
0 139 224 1283 1
0 140 222 1300 1
0 141 218 1318 1
0 142 216 1335 1
0 144 210 1354 1
0 144 208 1372 1
0 146 204 1390 1
0 147 202 1409 1
0 150 197 1428 1
0 151 194 1446 1
0 152 192 1464 1
0 154 187 1484 1
0 156 185 1505 1
0 158 184 1506 1
0 160 179 1526 1
0 162 177 1546 1
0 164 175 1547 1
0 167 173 1568 1
0 171 168 1588 1
0 173 166 1609 1
0 176 162 1630 1
0 180 157 1651 1
0 185 154 1672 1
0 189 152 1694 1
