stroke_id x y time is_writing
0 93 247 0 1
0 95 244 59 1
0 96 242 71 1
0 98 238 79 1
0 99 236 85 1
0 101 233 92 1
0 102 230 98 1
0 103 225 104 1
0 105 221 112 1
0 106 219 119 1
0 107 217 120 1
0 109 212 129 1
0 111 206 136 1
0 114 198 144 1
0 116 193 152 1
0 119 186 160 1
0 122 180 168 1
0 124 174 177 1
0 125 169 186 1
0 127 163 195 1
0 128 161 196 1
0 128 158 207 1
0 130 154 208 1
0 131 150 219 1
0 132 147 229 1
0 133 141 240 1
0 134 138 250 1
0 135 131 260 1
0 136 129 271 1
0 136 127 282 1
0 136 125 283 1
0 136 122 295 1
0 136 120 324 1
0 134 122 397 1
0 133 124 409 1
0 133 126 421 1
0 133 129 434 1
0 132 134 447 1
0 133 138 461 1
0 133 145 474 1
0 134 153 492 1
0 134 155 493 1
0 136 167 514 1
0 139 174 534 1
0 143 182 555 1
0 147 191 572 1
0 150 201 593 1
0 151 213 614 1
0 153 222 632 1
0 155 226 650 1
0 157 229 673 1
0 157 231 688 1
0 158 233 704 1
0 160 235 720 1
0 161 237 750 1
0 159 237 866 1
0 157 235 883 1
0 154 233 899 1
0 150 230 917 1
0 146 228 935 1
0 141 224 953 1
0 131 217 971 1
0 126 213 989 1
0 122 211 990 1
0 114 208 1009 1
0 105 205 1028 1
0 99 203 1047 1
0 90 198 1067 1
0 86 195 1086 1
0 82 192 1106 1
0 80 191 1125 1
0 78 190 1145 1
0 76 189 1165 1
0 78 189 1266 1
0 82 189 1287 1
0 88 188 1309 1
0 100 185 1331 1
0 111 182 1353 1
0 124 179 1376 1
0 137 177 1399 1
0 147 175 1421 1
0 157 174 1444 1
0 164 173 1467 1
0 168 174 1489 1
0 173 172 1512 1
0 177 172 1535 1
0 179 171 1560 1
0 181 174 1633 1
0 178 176 1657 1
0 176 177 1681 1
0 169 182 1705 1
0 162 186 1730 1
0 152 193 1754 1
0 144 200 1779 1
0 136 205 1805 1
0 133 209 1806 1
0 126 216 1832 1
0 119 223 1858 1
0 115 227 1883 1
0 108 233 1909 1
0 104 238 1935 1
0 100 240 1962 1
0 97 243 1988 1
