stroke_id x y time is_writing
0 52 221 0 1
0 54 221 85 1
0 56 219 100 1
0 58 216 116 1
0 60 214 125 1
0 62 213 133 1
0 65 210 141 1
0 69 208 149 1
0 72 205 157 1
0 75 203 165 1
0 78 201 173 1
0 81 199 181 1
0 84 196 189 1
0 87 193 198 1
0 91 190 205 1
0 94 188 213 1
0 98 185 221 1
0 102 181 230 1
0 104 180 238 1
0 109 176 247 1
0 111 173 256 1
0 114 171 257 1
0 117 168 267 1
0 120 167 277 1
0 123 164 287 1
0 125 161 297 1
0 128 159 307 1
0 133 155 318 1
0 135 153 328 1
0 137 152 340 1
0 139 150 351 1
0 141 149 362 1
0 143 146 374 1
0 145 144 510 1
0 143 145 551 1
0 140 145 568 1
0 138 145 580 1
0 136 145 593 1
0 133 145 606 1
0 129 144 619 1
0 124 144 633 1
0 121 144 647 1
0 116 144 660 1
0 111 143 675 1
0 108 143 689 1
0 106 143 703 1
0 103 144 705 1
0 101 144 720 1
0 99 143 748 1
0 101 143 804 1
0 103 143 820 1
0 106 142 836 1
0 108 142 852 1
0 111 142 853 1
0 115 142 869 1
0 120 142 886 1
0 124 141 903 1
0 128 143 921 1
0 133 142 938 1
0 136 141 955 1
0 138 142 956 1
0 140 141 974 1
0 142 142 993 1
0 144 144 1029 1
0 145 146 1113 1
0 145 148 1146 1
0 145 150 1165 1
0 145 152 1166 1
0 145 154 1185 1
0 145 156 1186 1
0 145 162 1206 1
0 145 169 1227 1
0 145 174 1247 1
0 145 178 1267 1
0 145 180 1287 1
0 146 184 1308 1
