stroke_id x y time is_writing
0 59 229 0 1
0 60 227 32 1
0 62 225 40 1
0 63 223 45 1
0 64 221 51 1
0 67 215 57 1
0 69 212 63 1
0 73 205 69 1
0 75 202 75 1
0 77 198 76 1
0 79 195 84 1
0 81 191 85 1
0 86 182 93 1
0 91 173 101 1
0 99 157 116 1
0 106 147 133 1
0 110 142 150 1
0 112 140 158 1
0 114 138 167 1
0 116 136 176 1
0 118 134 185 1
0 120 133 201 1
0 121 135 221 1
0 122 137 230 1
0 122 140 240 1
0 123 148 250 1
0 124 154 260 1
0 126 165 270 1
0 127 174 281 1
0 127 179 282 1
0 129 192 293 1
0 131 201 304 1
0 132 205 305 1
0 135 214 317 1
0 136 220 329 1
0 140 228 342 1
0 142 233 354 1
0 144 234 366 1
0 146 236 379 1
0 147 234 418 1
0 147 231 431 1
0 147 229 445 1
