stroke_id x y time is_writing
0 41 141 0 1
0 43 144 40 1
0 45 147 57 1
0 47 149 65 1
0 49 151 73 1
0 51 152 81 1
0 53 153 89 1
0 56 155 97 1
0 58 158 105 1
0 61 161 113 1
0 63 164 121 1
0 66 168 129 1
0 69 170 137 1
0 73 174 146 1
0 76 178 154 1
0 79 182 162 1
0 81 184 170 1
0 86 188 178 1
0 90 192 187 1
0 93 196 195 1
0 95 199 204 1
0 98 202 213 1
0 100 204 222 1
0 102 207 232 1
0 104 209 241 1
0 106 211 251 1
0 108 216 261 1
0 110 215 297 1
0 112 215 345 1
0 113 212 361 1
0 114 210 372 1
0 114 207 383 1
0 116 205 394 1
0 116 202 406 1
0 116 200 419 1
0 116 197 431 1
0 116 195 444 1
0 114 189 457 1
0 114 186 458 1
0 112 180 471 1
0 110 169 485 1
0 109 162 499 1
0 109 156 512 1
0 108 153 526 1
0 107 148 540 1
0 107 146 554 1
0 107 141 571 1
0 108 135 585 1
0 108 133 599 1
0 108 130 614 1
0 108 128 633 1
0 106 126 686 1
0 104 128 731 1
0 102 130 748 1
0 99 136 793 1
0 87 155 841 1
0 62 187 890 1
0 60 189 891 1
0 40 209 942 1
0 38 211 944 1
0 39 212 994 1
0 41 212 1019 1
