stroke_id x y time is_writing
0 90 138 0 1
0 90 136 76 1
0 92 134 95 1
0 94 133 120 1
0 96 132 141 1
0 98 131 161 1
0 100 130 181 1
0 102 130 205 1
0 104 132 230 1
0 105 134 251 1
0 107 136 292 1
0 108 138 316 1
0 108 140 339 1
0 108 142 364 1
0 109 144 388 1
0 109 147 417 1
0 109 149 443 1
0 109 151 459 1
0 109 154 491 1
0 109 156 519 1
0 109 158 539 1
0 108 160 559 1
0 108 162 579 1
0 108 164 600 1
0 107 166 619 1
0 107 168 643 1
0 107 170 684 1
0 106 172 711 1
0 106 174 748 1
0 106 176 777 1
0 106 178 834 1
0 107 181 870 1
0 107 183 915 1
0 108 185 996 1
0 110 186 1097 1
0 111 188 1130 1
0 113 189 1203 1
0 115 189 1259 1
0 117 189 1291 1
0 119 189 1340 1
0 121 188 1389 1
0 123 189 1448 1
0 121 191 1650 1
0 119 192 1691 1
0 117 194 1731 1
0 116 196 1764 1
0 114 198 1804 1
0 112 200 1828 1
0 111 202 1848 1
0 110 204 1877 1
0 109 207 1913 1
0 109 209 1933 1
0 108 211 1986 1
0 108 214 2006 1
0 108 216 2022 1
0 108 218 2046 1
0 108 220 2062 1
0 108 223 2094 1
0 108 225 2119 1
0 107 227 2139 1
0 107 230 2156 1
0 106 232 2175 1
0 105 234 2195 1
0 105 236 2216 1
0 104 239 2234 1
0 102 240 2260 1
0 101 242 2278 1
0 99 244 2297 1
0 97 245 2315 1
0 95 246 2333 1
0 93 247 2353 1
0 88 247 2373 1
0 84 247 2392 1
0 82 247 2412 1
0 80 247 2431 1
0 78 246 2432 1
0 76 244 2453 1
0 75 242 2473 1
0 73 240 2493 1
0 72 238 2516 1
0 71 233 2537 1
