stroke_id x y time is_writing
0 93 155 0 1
0 92 153 60 1
0 94 152 88 1
0 96 151 104 1
0 98 149 120 1
0 101 147 133 1
0 103 147 145 1
0 105 145 153 1
0 108 144 165 1
0 111 143 177 1
0 113 143 189 1
0 116 142 201 1
0 118 142 213 1
0 120 141 225 1
0 122 142 237 1
0 124 142 254 1
0 127 142 275 1
0 129 144 295 1
0 130 146 311 1
0 132 148 331 1
0 132 150 343 1
0 133 153 359 1
0 133 155 379 1
0 133 157 390 1
0 133 160 411 1
0 133 162 423 1
0 133 164 439 1
0 133 166 459 1
0 133 168 471 1
0 133 170 483 1
0 132 172 504 1
0 132 175 524 1
0 131 177 540 1
0 130 180 561 1
0 128 182 578 1
0 127 185 594 1
0 125 188 609 1
0 123 189 629 1
0 121 192 646 1
0 118 193 662 1
0 117 195 675 1
0 115 197 689 1
0 113 200 706 1
0 111 202 734 1
0 110 204 763 1
0 108 205 795 1
0 107 208 818 1
0 105 210 843 1
0 103 212 871 1
0 102 214 899 1
0 102 216 924 1
0 101 219 952 1
0 102 221 972 1
0 102 223 990 1
0 102 225 1008 1
0 102 227 1024 1
0 102 230 1045 1
