stroke_id x y time is_writing
0 115 154 0 1
0 117 152 53 1
0 120 151 72 1
0 122 150 85 1
0 125 148 97 1
0 128 147 109 1
0 130 146 117 1
0 132 145 125 1
0 134 144 133 1
0 136 143 141 1
0 139 141 150 1
0 141 141 157 1
0 143 140 165 1
0 145 139 174 1
0 147 138 185 1
0 149 139 197 1
0 151 138 218 1
0 153 139 250 1
0 154 141 266 1
0 155 143 283 1
0 156 146 299 1
0 156 148 311 1
0 157 150 323 1
0 158 152 335 1
0 158 154 346 1
0 159 157 357 1
0 161 159 371 1
0 161 162 382 1
0 163 164 396 1
0 164 166 408 1
0 165 169 420 1
0 166 171 433 1
0 166 174 446 1
0 166 176 460 1
0 167 178 473 1
0 166 181 486 1
0 166 184 499 1
0 165 186 500 1
0 164 188 515 1
0 163 191 528 1
0 162 193 542 1
0 161 195 555 1
0 157 200 569 1
0 154 204 583 1
0 152 207 598 1
0 149 211 612 1
0 147 213 627 1
0 145 215 642 1
0 143 217 657 1
0 138 222 673 1
0 137 224 688 1
0 134 226 704 1
0 133 228 720 1
0 131 230 743 1
0 131 233 759 1
0 129 235 796 1
0 129 237 819 1
0 128 239 836 1
0 128 241 875 1
0 128 244 895 1
0 127 246 912 1
0 126 251 930 1
0 125 254 948 1
0 125 256 966 1
