stroke_id x y time is_writing
0 46 235 0 1
0 48 233 21 1
0 51 230 32 1
0 52 228 40 1
0 55 226 48 1
0 57 224 56 1
0 60 222 64 1
0 62 220 70 1
0 65 216 77 1
0 67 214 83 1
0 70 212 84 1
0 72 211 92 1
0 75 208 93 1
0 80 203 100 1
0 86 199 108 1
0 93 193 116 1
0 99 188 125 1
0 106 183 133 1
0 113 178 142 1
0 120 174 151 1
0 129 167 160 1
0 136 163 170 1
0 142 160 179 1
0 145 158 180 1
0 151 154 191 1
0 159 151 201 1
0 163 148 212 1
0 165 147 213 1
0 166 145 223 1
0 169 144 224 1
0 171 143 245 1
0 169 141 286 1
0 167 142 302 1
0 165 141 319 1
0 163 142 332 1
0 160 142 344 1
0 157 143 356 1
0 154 144 369 1
0 148 145 382 1
0 140 146 396 1
0 134 148 409 1
0 126 149 423 1
0 119 149 438 1
0 110 150 452 1
0 106 150 467 1
0 102 151 468 1
0 100 152 482 1
0 98 153 497 1
0 100 152 523 1
0 102 151 538 1
0 105 150 539 1
0 114 149 556 1
0 125 146 572 1
0 136 144 589 1
0 147 143 606 1
0 150 142 607 1
0 157 141 625 1
0 163 140 642 1
0 165 140 644 1
0 167 140 661 1
0 166 142 715 1
0 166 144 748 1
0 166 149 766 1
0 166 156 785 1
0 166 163 804 1
0 167 169 823 1
0 167 178 842 1
0 167 183 861 1
0 167 188 880 1
0 167 190 901 1
0 166 188 941 1
