stroke_id x y time is_writing
0 129 149 0 1
0 128 147 80 1
0 126 145 100 1
0 124 143 111 1
0 122 141 124 1
0 120 140 136 1
0 118 139 149 1
0 115 138 160 1
0 112 138 172 1
0 110 139 185 1
0 107 140 193 1
0 105 141 201 1
0 103 141 209 1
0 100 143 217 1
0 98 144 226 1
0 95 147 234 1
0 92 149 242 1
0 89 151 250 1
0 86 154 258 1
0 84 157 267 1
0 81 159 276 1
0 79 161 285 1
0 78 165 294 1
0 76 168 304 1
0 74 175 314 1
0 73 177 324 1
0 73 183 334 1
0 73 187 345 1
0 73 190 356 1
0 75 196 366 1
0 78 205 378 1
0 81 211 389 1
0 83 215 400 1
0 85 217 402 1
0 87 220 413 1
0 94 224 426 1
0 97 226 438 1
0 104 229 450 1
0 110 233 463 1
0 116 235 477 1
0 118 235 478 1
0 125 234 491 1
0 131 234 505 1
0 133 233 506 1
0 139 230 520 1
0 146 225 534 1
0 149 220 548 1
0 152 218 549 1
0 155 211 564 1
0 156 209 565 1
0 158 201 581 1
0 160 189 597 1
0 161 183 613 1
0 160 177 629 1
0 158 172 645 1
0 155 167 661 1
0 152 165 678 1
0 150 165 694 1
0 147 163 711 1
0 145 163 731 1
