stroke_id x y time is_writing
0 82 143 0 1
0 84 145 49 1
0 85 147 69 1
0 87 149 82 1
0 89 151 97 1
0 91 153 114 1
0 93 155 126 1
0 95 158 143 1
0 97 159 160 1
0 98 162 168 1
0 100 164 180 1
0 101 166 196 1
0 102 169 209 1
0 103 171 221 1
0 104 173 230 1
0 106 175 248 1
0 108 178 261 1
0 109 180 277 1
0 110 182 285 1
0 111 184 301 1
0 113 186 317 1
0 114 189 326 1
0 116 190 341 1
0 117 192 350 1
0 119 194 365 1
0 120 197 377 1
0 122 199 393 1
0 124 201 405 1
0 125 203 417 1
0 127 206 432 1
0 128 208 444 1
0 130 211 461 1
0 131 213 477 1
0 133 215 494 1
0 135 217 510 1
0 136 220 523 1
0 138 222 546 1
0 140 224 574 1
0 142 227 603 1
0 143 229 623 1
0 144 231 651 1
0 145 233 732 1
0 143 234 772 1
0 140 233 785 1
0 138 233 799 1
0 133 233 814 1
0 129 232 828 1
0 127 233 843 1
0 123 232 858 1
0 119 232 873 1
0 116 231 888 1
0 114 230 889 1
0 111 230 904 1
0 107 229 920 1
0 105 228 936 1
0 102 229 937 1
0 99 228 953 1
0 95 229 969 1
0 92 229 986 1
0 90 230 1003 1
0 85 230 1020 1
0 83 230 1037 1
0 79 231 1055 1
0 76 231 1075 1
0 74 231 1076 1
0 72 232 1094 1
0 70 232 1112 1
0 68 232 1131 1
0 66 232 1149 1
0 63 232 1168 1
0 61 232 1187 1
0 59 231 1206 1
0 60 229 1294 1
0 62 226 1315 1
0 65 222 1335 1
0 69 217 1355 1
0 74 212 1376 1
0 77 207 1398 1
0 78 205 1399 1
0 82 200 1420 1
0 86 195 1441 1
0 89 189 1463 1
0 93 184 1485 1
0 99 177 1509 1
0 100 175 1510 1
0 104 171 1533 1
0 110 166 1556 1
0 117 161 1579 1
0 121 156 1602 1
0 125 153 1625 1
0 129 149 1648 1
0 132 145 1672 1
0 134 142 1695 1
0 136 141 1719 1
0 138 139 1743 1
0 140 137 1767 1
0 142 135 1791 1
0 144 134 1815 1
