stroke_id x y time is_writing
0 86 202 0 1
0 88 203 48 1
0 90 206 75 1
0 92 208 88 1
0 94 209 100 1
0 96 212 108 1
0 97 214 114 1
0 99 216 124 1
0 102 219 136 1
0 103 222 144 1
0 104 224 152 1
0 105 226 164 1
0 106 228 209 1
0 108 226 238 1
0 108 223 246 1
0 109 220 258 1
0 110 218 267 1
0 112 215 279 1
0 113 211 288 1
0 114 207 298 1
0 116 205 308 1
0 118 201 318 1
0 121 195 329 1
0 124 190 339 1
0 127 187 350 1
0 129 184 361 1
0 133 177 372 1
0 138 172 385 1
0 141 167 396 1
0 145 162 408 1
0 147 160 420 1
0 151 155 433 1
0 153 152 445 1
0 156 147 459 1
0 159 145 472 1
0 160 143 486 1
0 162 141 487 1
0 164 139 503 1
0 167 137 527 1
0 167 134 543 1
0 169 132 603 1
