stroke_id x y time is_writing
0 98 163 0 1
0 98 161 41 1
0 99 159 53 1
0 99 157 62 1
0 100 155 69 1
0 101 152 82 1
0 102 149 90 1
0 103 147 102 1
0 103 144 110 1
0 104 142 118 1
0 105 140 126 1
0 106 138 134 1
0 108 135 146 1
0 108 133 155 1
0 110 131 165 1
0 113 129 178 1
0 115 128 190 1
0 117 128 198 1
0 119 126 208 1
0 122 126 218 1
0 124 126 228 1
0 126 126 238 1
0 129 127 248 1
0 131 129 259 1
0 134 130 269 1
0 136 132 271 1
0 138 134 283 1
0 142 137 295 1
0 144 140 307 1
0 146 142 319 1
0 148 148 331 1
0 148 151 343 1
0 149 153 355 1
0 149 159 368 1
0 148 162 381 1
0 148 164 383 1
0 147 166 396 1
0 145 172 410 1
0 143 175 424 1
0 140 179 438 1
0 138 181 452 1
0 136 183 467 1
0 134 184 481 1
0 132 186 483 1
0 130 186 499 1
0 127 187 515 1
0 122 188 531 1
0 120 189 552 1
0 118 189 573 1
0 115 189 575 1
0 113 190 599 1
0 111 191 631 1
0 110 193 655 1
0 108 195 675 1
0 108 197 695 1
0 108 200 714 1
0 108 202 732 1
0 107 207 750 1
0 108 209 772 1
0 108 211 790 1
0 108 213 809 1
0 107 216 845 1
