stroke_id x y time is_writing
0 129 159 0 1
0 127 157 16 1
0 125 157 31 1
0 123 157 44 1
0 121 156 56 1
0 119 157 64 1
0 116 157 77 1
0 114 157 85 1
0 111 157 93 1
0 109 157 101 1
0 107 157 110 1
0 104 157 117 1
0 102 157 125 1
0 100 157 134 1
0 97 157 142 1
0 95 157 151 1
0 93 157 160 1
0 91 158 169 1
0 88 158 179 1
0 86 158 189 1
0 84 157 209 1
0 82 158 254 1
0 82 160 414 1
0 83 163 434 1
0 83 165 445 1
0 85 167 463 1
0 85 169 474 1
0 85 172 486 1
0 86 177 497 1
0 87 183 508 1
0 87 188 520 1
0 87 196 532 1
0 88 199 545 1
0 88 208 557 1
0 88 216 572 1
0 88 224 585 1
0 88 230 598 1
0 89 233 599 1
0 89 237 613 1
0 89 242 626 1
0 89 246 639 1
0 89 249 640 1
0 90 252 653 1
0 91 257 668 1
0 91 259 682 1
0 91 261 696 1
0 93 261 861 1
0 95 260 877 1
0 97 260 892 1
0 100 258 907 1
0 104 257 922 1
0 110 256 938 1
0 115 254 954 1
0 120 253 970 1
0 125 253 986 1
0 127 253 1003 1
0 129 254 1019 1
0 131 252 1101 1
