stroke_id x y time is_writing
0 85 151 0 1
0 85 153 15 1
0 86 155 24 1
0 86 158 32 1
0 87 160 40 1
0 89 164 48 1
0 89 166 54 1
0 90 169 61 1
0 91 171 68 1
0 93 174 75 1
0 94 177 82 1
0 96 180 89 1
0 98 183 97 1
0 99 185 105 1
0 101 189 113 1
0 104 195 122 1
0 106 197 131 1
0 110 205 141 1
0 112 208 150 1
0 114 212 159 1
0 115 214 161 1
0 116 216 170 1
0 120 222 181 1
0 121 225 191 1
0 122 227 193 1
0 124 231 204 1
0 125 233 215 1
0 128 240 227 1
0 129 242 239 1
0 130 247 251 1
0 131 249 263 1
0 132 252 285 1
0 134 249 317 1
0 134 246 333 1
0 134 244 346 1
0 134 238 360 1
0 135 231 375 1
0 136 223 390 1
0 138 215 405 1
0 139 203 420 1
0 141 192 435 1
0 143 179 451 1
0 145 169 467 1
0 146 163 484 1
0 147 158 500 1
0 148 156 514 1
0 149 154 530 1
0 150 151 558 1
0 150 149 574 1
0 150 147 603 1
