stroke_id x y time is_writing
0 134 128 0 1
0 136 130 20 1
0 139 131 32 1
0 141 131 40 1
0 143 131 49 1
0 145 131 57 1
0 148 131 65 1
0 151 131 73 1
0 155 131 81 1
0 158 132 89 1
0 160 132 97 1
0 162 132 105 1
0 164 132 113 1
0 166 132 123 1
0 168 132 133 1
0 170 133 165 1
0 170 135 182 1
0 170 137 201 1
0 169 139 213 1
0 168 142 225 1
0 167 146 240 1
0 166 149 250 1
0 166 152 260 1
0 165 154 270 1
0 165 161 280 1
0 165 166 291 1
0 166 175 302 1
0 166 183 314 1
0 167 191 325 1
0 167 198 337 1
0 167 206 349 1
0 167 209 360 1
0 167 213 372 1
0 167 215 384 1
0 167 218 395 1
0 167 220 408 1
0 166 222 441 1
0 164 223 473 1
0 162 223 488 1
0 159 223 501 1
0 155 225 515 1
0 152 225 528 1
0 146 224 542 1
0 140 225 556 1
0 135 226 570 1
0 130 228 586 1
0 128 230 601 1
0 126 232 615 1
