stroke_id x y time is_writing
0 75 166 0 1
0 77 167 113 1
0 79 170 137 1
0 81 172 166 1
0 82 175 181 1
0 82 177 190 1
0 84 178 210 1
0 86 180 226 1
0 87 182 238 1
0 88 185 250 1
0 89 188 266 1
0 91 190 283 1
0 92 192 291 1
0 93 194 308 1
0 94 197 320 1
0 95 200 337 1
0 96 202 352 1
0 97 204 373 1
0 98 207 390 1
0 98 209 406 1
0 99 211 426 1
0 100 213 443 1
0 101 215 462 1
0 102 217 487 1
0 103 219 511 1
0 105 222 535 1
0 106 224 559 1
0 107 226 587 1
0 108 228 604 1
0 108 230 616 1
0 109 233 652 1
0 110 235 677 1
0 111 238 705 1
0 111 241 738 1
0 112 243 759 1
0 113 245 799 1
0 113 247 826 1
0 114 249 859 1
0 114 251 891 1
0 114 253 944 1
0 115 255 1001 1
0 115 258 1025 1
0 115 256 1152 1
0 116 253 1189 1
0 117 250 1213 1
0 117 248 1237 1
0 118 246 1254 1
0 119 241 1272 1
0 119 239 1289 1
0 120 237 1307 1
0 122 233 1322 1
0 123 231 1341 1
0 123 229 1357 1
0 124 226 1373 1
0 125 224 1389 1
0 126 221 1405 1
0 127 218 1422 1
0 128 216 1439 1
0 129 214 1456 1
0 130 212 1473 1
0 132 208 1491 1
0 133 205 1509 1
0 134 203 1527 1
0 136 199 1548 1
0 137 197 1566 1
0 138 195 1584 1
0 138 193 1603 1
0 140 188 1622 1
0 141 186 1641 1
0 142 184 1661 1
0 144 181 1694 1
0 144 179 1714 1
0 146 177 1750 1
0 147 175 1796 1
0 148 173 1817 1
0 150 171 1872 1
0 150 168 1909 1
