stroke_id x y time is_writing
0 58 253 0 1
0 60 251 52 1
0 61 249 65 1
0 62 247 77 1
0 64 244 85 1
0 65 242 93 1
0 67 239 106 1
0 68 237 112 1
0 70 232 119 1
0 72 228 126 1
0 75 225 134 1
0 77 221 142 1
0 79 217 150 1
0 81 215 157 1
0 82 212 158 1
0 84 208 166 1
0 87 203 175 1
0 90 198 183 1
0 92 192 192 1
0 95 188 201 1
0 97 183 209 1
0 98 180 211 1
0 100 176 220 1
0 103 172 230 1
0 104 169 231 1
0 105 166 241 1
0 107 164 251 1
0 108 162 261 1
0 110 160 272 1
0 111 158 286 1
0 112 161 377 1
0 113 163 389 1
0 114 165 400 1
0 116 169 413 1
0 119 178 430 1
0 122 187 448 1
0 127 198 466 1
0 131 208 483 1
0 135 220 500 1
0 140 227 514 1
0 143 235 528 1
0 147 241 543 1
0 150 248 557 1
0 153 255 572 1
0 155 260 586 1
0 157 266 601 1
0 157 268 615 1
0 155 268 679 1
0 154 266 695 1
0 152 265 711 1
0 150 262 726 1
0 147 259 742 1
0 144 257 743 1
0 138 253 760 1
0 133 248 776 1
0 126 242 793 1
0 116 236 810 1
0 107 229 827 1
0 99 223 845 1
0 88 215 863 1
0 80 209 881 1
0 70 203 900 1
0 65 198 919 1
0 59 195 937 1
0 55 193 956 1
0 47 185 1074 1
0 49 183 1098 1
0 54 183 1118 1
0 64 185 1137 1
0 74 188 1158 1
0 86 190 1178 1
0 99 193 1199 1
0 101 194 1200 1
0 115 195 1221 1
0 128 195 1242 1
0 130 195 1243 1
0 143 193 1265 1
0 156 191 1287 1
0 166 188 1310 1
0 174 185 1332 1
0 177 185 1353 1
0 179 184 1374 1
0 177 186 1411 1
0 173 189 1434 1
0 166 192 1456 1
0 156 197 1479 1
0 142 203 1504 1
0 130 207 1528 1
0 116 213 1552 1
0 103 218 1577 1
0 90 225 1601 1
0 76 234 1629 1
0 65 241 1654 1
0 56 247 1679 1
0 49 251 1704 1
0 48 254 1729 1
