stroke_id x y time is_writing
0 117 146 0 1
0 120 146 72 1
0 123 146 84 1
0 125 145 92 1
0 128 143 100 1
0 132 141 107 1
0 135 140 115 1
0 138 139 123 1
0 141 137 131 1
0 144 135 139 1
0 147 134 147 1
0 150 133 155 1
0 153 132 163 1
0 156 131 172 1
0 158 132 179 1
0 161 133 187 1
0 163 134 195 1
0 166 135 204 1
0 168 137 212 1
0 170 137 223 1
0 172 138 239 1
0 172 140 311 1
0 170 141 335 1
0 168 143 360 1
0 168 145 370 1
0 166 148 381 1
0 165 150 393 1
0 164 152 404 1
0 163 154 414 1
0 162 159 426 1
0 160 167 437 1
0 158 170 448 1
0 158 173 449 1
0 156 180 462 1
0 154 189 474 1
0 153 196 486 1
0 151 202 499 1
0 150 210 512 1
0 149 213 513 1
0 149 220 526 1
0 148 223 540 1
0 149 233 553 1
0 149 237 567 1
0 150 242 581 1
0 151 245 596 1
0 152 247 610 1
0 153 250 624 1
0 155 252 641 1
0 153 253 706 1
0 151 251 721 1
0 147 249 736 1
0 142 246 752 1
0 137 244 768 1
0 131 243 784 1
0 126 242 800 1
0 121 241 816 1
0 118 241 833 1
0 116 241 849 1
0 114 241 866 1
0 112 239 883 1
