stroke_id x y time is_writing
0 140 141 0 1
0 139 139 32 1
0 138 136 48 1
0 137 134 57 1
0 135 133 68 1
0 133 131 76 1
0 130 131 89 1
0 128 131 97 1
0 126 132 109 1
0 123 135 121 1
0 122 138 129 1
0 121 140 136 1
0 120 143 144 1
0 118 148 151 1
0 117 153 159 1
0 116 158 167 1
0 115 164 175 1
0 115 169 184 1
0 115 174 193 1
0 116 176 194 1
0 116 180 203 1
0 117 185 212 1
0 119 191 222 1
0 120 195 232 1
0 121 200 242 1
0 122 203 252 1
0 123 210 262 1
0 124 212 272 1
0 123 218 283 1
0 122 222 294 1
0 121 225 305 1
0 120 227 306 1
0 118 229 317 1
0 116 231 329 1
0 114 233 342 1
0 114 230 399 1
0 116 229 424 1
0 118 228 461 1
0 120 229 505 1
0 120 232 518 1
0 122 237 531 1
0 122 239 545 1
0 123 242 546 1
0 124 246 559 1
0 128 254 573 1
0 129 257 587 1
0 134 268 602 1
0 136 275 617 1
0 137 277 618 1
0 139 280 633 1
0 142 283 634 1
0 148 287 650 1
0 156 287 666 1
0 164 283 682 1
0 165 281 698 1
