stroke_id x y time is_writing
0 46 243 0 1
0 47 241 488 1
0 48 239 524 1
0 49 236 549 1
0 51 234 572 1
0 52 232 604 1
0 53 230 625 1
0 54 228 661 1
0 55 226 669 1
0 56 223 689 1
0 57 221 714 1
0 58 219 734 1
0 59 217 746 1
0 60 214 762 1
0 61 212 775 1
0 63 210 792 1
0 65 207 809 1
0 66 205 821 1
0 67 203 833 1
0 68 201 842 1
0 69 199 851 1
0 71 197 861 1
0 73 194 873 1
0 75 192 885 1
0 77 188 902 1
0 78 186 912 1
0 80 184 926 1
0 81 182 936 1
0 83 178 954 1
0 86 176 974 1
0 87 174 985 1
0 88 172 998 1
0 89 170 1010 1
0 91 168 1021 1
0 93 166 1035 1
0 94 163 1047 1
0 96 162 1062 1
0 97 159 1074 1
0 99 157 1098 1
0 101 155 1114 1
0 102 153 1130 1
0 102 151 1167 1
0 103 149 1195 1
0 105 150 1485 1
0 105 152 1518 1
0 105 154 1538 1
0 105 156 1554 1
0 106 158 1582 1
0 106 161 1597 1
0 106 163 1614 1
0 105 165 1630 1
0 105 167 1651 1
0 105 169 1667 1
0 105 171 1684 1
0 105 173 1701 1
0 105 176 1717 1
0 105 178 1749 1
0 105 180 1766 1
0 105 182 1786 1
0 105 184 1803 1
0 106 187 1822 1
0 106 189 1846 1
0 106 191 1864 1
0 108 193 1885 1
0 108 196 1903 1
0 108 199 1922 1
0 109 201 1940 1
0 111 203 1960 1
0 113 205 1989 1
0 113 207 2008 1
0 114 210 2028 1
0 116 212 2051 1
0 117 214 2073 1
0 119 216 2094 1
0 120 218 2114 1
0 122 220 2135 1
0 124 222 2161 1
0 125 224 2190 1
0 127 226 2218 1
0 129 228 2239 1
0 131 228 2278 1
0 132 231 2306 1
0 133 233 2339 1
0 134 235 2367 1
0 136 237 2419 1
0 136 240 2443 1
0 137 242 2495 1
0 139 244 2555 1
