stroke_id x y time is_writing
0 43 232 0 1
0 44 229 45 1
0 46 226 61 1
0 47 224 69 1
0 50 222 81 1
0 52 219 89 1
0 53 217 96 1
0 56 214 102 1
0 58 211 109 1
0 60 208 116 1
0 62 204 124 1
0 63 202 131 1
0 67 196 139 1
0 70 192 147 1
0 72 188 155 1
0 73 185 163 1
0 77 180 171 1
0 79 177 180 1
0 80 175 182 1
0 82 172 191 1
0 84 168 200 1
0 85 164 209 1
0 87 161 218 1
0 89 159 228 1
0 89 156 238 1
0 91 154 248 1
0 92 151 258 1
0 93 149 268 1
0 94 147 270 1
0 94 145 281 1
0 96 143 297 1
0 98 142 333 1
0 100 143 357 1
0 102 145 373 1
0 103 147 385 1
0 107 153 397 1
0 109 159 410 1
0 113 165 422 1
0 116 171 435 1
0 120 177 449 1
0 121 180 450 1
0 126 188 464 1
0 133 198 479 1
0 137 205 493 1
0 139 208 494 1
0 145 217 512 1
0 151 226 529 1
0 155 232 545 1
0 158 237 561 1
0 160 242 580 1
0 161 244 601 1
0 161 242 642 1
0 160 240 660 1
