stroke_id x y time is_writing
0 69 185 0 1
0 70 183 8 1
0 71 179 16 1
0 74 176 25 1
0 77 172 32 1
0 78 170 38 1
0 81 168 45 1
0 84 164 52 1
0 86 161 60 1
0 89 157 68 1
0 92 155 76 1
0 95 153 84 1
0 98 150 92 1
0 102 148 101 1
0 105 147 108 1
0 108 147 117 1
0 110 145 125 1
0 113 145 133 1
0 116 146 142 1
0 119 146 150 1
0 121 148 159 1
0 124 149 169 1
0 126 150 178 1
0 128 152 188 1
0 129 154 189 1
0 131 157 199 1
0 131 160 210 1
0 132 166 222 1
0 132 169 232 1
0 131 171 233 1
0 131 173 245 1
0 130 175 246 1
0 129 180 257 1
0 126 185 269 1
0 124 190 281 1
0 122 195 294 1
0 120 198 306 1
0 117 203 319 1
0 115 205 332 1
0 113 206 345 1
0 112 208 346 1
0 109 210 359 1
0 104 211 373 1
0 102 211 387 1
0 98 212 401 1
0 95 213 416 1
0 93 214 430 1
0 90 214 445 1
0 88 215 460 1
0 87 217 475 1
0 85 222 491 1
0 85 227 507 1
0 86 232 523 1
0 87 241 539 1
0 87 245 555 1
0 87 253 572 1
