stroke_id x y time is_writing
0 37 195 0 1
0 40 194 81 1
0 42 195 109 1
0 45 194 122 1
0 47 193 130 1
0 49 192 138 1
0 52 193 146 1
0 56 192 154 1
0 58 192 160 1
0 62 191 167 1
0 65 191 174 1
0 67 191 175 1
0 73 190 182 1
0 77 189 190 1
0 81 188 191 1
0 89 188 199 1
0 98 188 207 1
0 107 188 216 1
0 116 188 225 1
0 120 187 226 1
0 128 186 236 1
0 135 187 245 1
0 139 187 247 1
0 144 186 257 1
0 149 185 268 1
0 154 185 278 1
0 152 184 367 1
0 151 182 391 1
0 148 180 419 1
0 146 177 431 1
0 143 176 442 1
0 138 173 453 1
0 132 171 465 1
0 125 169 476 1
0 120 169 488 1
0 113 168 500 1
0 110 168 512 1
0 105 167 524 1
0 103 166 539 1
0 105 167 594 1
0 107 167 618 1
0 109 167 638 1
0 111 167 654 1
0 114 168 667 1
0 116 168 681 1
0 120 170 695 1
0 127 173 709 1
0 129 174 710 1
0 138 178 726 1
0 144 182 742 1
0 150 185 758 1
0 154 188 775 1
0 156 189 792 1
0 154 189 846 1
0 153 186 874 1
0 152 188 910 1
0 150 189 934 1
0 147 191 951 1
0 138 199 969 1
0 136 200 970 1
0 124 207 989 1
0 121 209 990 1
0 103 222 1042 1
