stroke_id x y time is_writing
0 68 243 0 1
0 71 243 16 1
0 73 243 24 1
0 76 243 31 1
0 78 242 37 1
0 80 242 42 1
0 82 242 43 1
0 85 242 50 1
0 89 242 57 1
0 94 242 63 1
0 96 243 70 1
0 99 243 71 1
0 101 243 79 1
0 104 245 86 1
0 107 246 94 1
0 109 249 102 1
0 111 252 110 1
0 113 254 120 1
0 113 256 129 1
0 114 259 138 1
0 114 261 153 1
0 116 258 201 1
0 116 256 210 1
0 116 253 220 1
0 116 247 230 1
0 117 245 240 1
0 118 235 250 1
0 121 226 261 1
0 123 218 272 1
0 124 215 273 1
0 130 206 285 1
0 136 197 297 1
0 143 189 310 1
0 149 181 322 1
0 153 179 335 1
0 157 176 347 1
0 159 174 359 1
0 157 176 401 1
0 155 177 414 1
