stroke_id x y time is_writing
0 49 155 0 1
0 49 153 5 1
0 50 151 10 1
0 53 148 17 1
0 56 145 24 1
0 58 143 30 1
0 63 139 36 1
0 66 137 43 1
0 72 134 49 1
0 76 133 56 1
0 79 132 57 1
0 86 130 64 1
0 90 130 72 1
0 93 130 73 1
0 101 130 81 1
0 108 129 89 1
0 115 132 97 1
0 122 134 105 1
0 127 138 114 1
0 132 141 123 1
0 136 147 132 1
0 139 154 141 1
0 138 160 150 1
0 134 169 160 1
0 130 174 170 1
0 126 178 180 1
0 124 179 181 1
0 119 182 191 1
0 117 183 192 1
0 112 185 203 1
0 109 185 204 1
0 105 186 216 1
0 103 187 217 1
0 98 186 229 1
0 95 186 241 1
0 93 186 252 1
0 93 188 273 1
0 95 191 290 1
0 97 193 303 1
0 99 196 315 1
0 101 202 328 1
0 101 208 341 1
0 101 211 342 1
0 101 213 356 1
0 100 218 370 1
0 99 220 383 1
0 99 222 397 1
