stroke_id x y time is_writing
0 59 145 0 1
0 58 148 12 1
0 58 150 20 1
0 60 153 29 1
0 60 155 34 1
0 61 157 40 1
0 63 161 46 1
0 65 165 53 1
0 67 169 61 1
0 70 172 69 1
0 73 174 77 1
0 76 178 85 1
0 80 182 93 1
0 83 186 101 1
0 86 189 109 1
0 90 192 117 1
0 94 196 126 1
0 98 199 134 1
0 102 202 142 1
0 106 205 151 1
0 109 208 160 1
0 113 211 169 1
0 116 213 178 1
0 118 215 187 1
0 120 216 197 1
0 122 217 206 1
0 124 215 233 1
0 125 211 243 1
0 126 204 254 1
0 127 199 264 1
0 127 195 266 1
0 127 189 277 1
0 127 186 278 1
0 127 176 289 1
0 127 171 301 1
0 127 167 302 1
0 128 157 314 1
0 130 149 327 1
0 133 139 340 1
0 135 135 352 1
0 136 133 353 1
0 138 128 366 1
0 138 125 385 1
0 137 123 405 1
0 135 124 418 1
0 133 125 433 1
0 130 127 447 1
0 128 128 462 1
0 126 131 476 1
0 123 136 492 1
0 118 144 508 1
0 110 156 524 1
0 98 171 540 1
0 85 185 557 1
0 81 188 558 1
0 64 203 578 1
0 53 210 595 1
0 50 212 612 1
