stroke_id x y time is_writing
0 70 155 0 1
0 70 157 138 1
0 71 159 150 1
0 71 163 158 1
0 72 166 167 1
0 72 170 175 1
0 73 172 181 1
0 73 176 187 1
0 74 178 194 1
0 75 183 200 1
0 75 189 207 1
0 76 191 214 1
0 76 194 215 1
0 76 200 225 1
0 76 207 232 1
0 76 212 240 1
0 75 218 248 1
0 75 222 257 1
0 74 227 265 1
0 74 230 274 1
0 74 232 283 1
0 74 236 284 1
0 73 238 294 1
0 73 241 304 1
0 73 243 313 1
0 73 246 323 1
0 73 248 343 1
0 75 247 391 1
0 77 246 407 1
0 79 246 419 1
0 81 246 430 1
0 84 246 442 1
0 91 244 454 1
0 94 244 466 1
0 98 243 467 1
0 101 242 482 1
0 108 241 494 1
0 111 241 507 1
0 115 241 508 1
0 122 239 524 1
0 127 239 537 1
0 131 237 550 1
0 134 236 551 1
0 137 236 567 1
0 140 235 568 1
0 146 235 584 1
0 148 235 598 1
0 153 233 612 1
0 155 233 628 1
0 155 231 663 1
0 153 229 683 1
0 150 227 699 1
0 147 223 715 1
0 144 218 732 1
0 141 211 748 1
0 139 204 764 1
0 138 197 780 1
0 137 192 797 1
0 136 184 814 1
0 136 181 815 1
0 135 175 835 1
0 135 168 852 1
0 135 162 870 1
0 134 157 888 1
0 134 154 906 1
0 134 152 907 1
0 133 150 947 1
0 133 148 966 1
0 133 145 984 1
0 131 145 1019 1
0 129 145 1038 1
0 127 144 1057 1
0 118 145 1077 1
0 109 146 1097 1
0 98 150 1118 1
0 96 150 1119 1
0 88 153 1142 1
0 79 157 1163 1
0 70 161 1184 1
0 68 161 1205 1
0 66 160 1227 1
0 64 160 1249 1
