stroke_id x y time is_writing
0 144 129 0 1
0 142 128 25 1
0 141 126 37 1
0 139 125 46 1
0 136 124 55 1
0 133 125 63 1
0 130 124 71 1
0 127 124 79 1
0 124 124 87 1
0 120 125 95 1
0 118 126 103 1
0 116 127 104 1
0 111 129 112 1
0 106 130 120 1
0 102 133 128 1
0 97 137 136 1
0 95 138 145 1
0 91 141 155 1
0 88 145 156 1
0 84 149 165 1
0 81 154 174 1
0 80 157 175 1
0 78 163 185 1
0 74 170 196 1
0 72 179 208 1
0 72 184 219 1
0 72 192 230 1
0 73 197 240 1
0 75 200 251 1
0 80 208 262 1
0 85 213 274 1
0 92 216 285 1
0 100 220 300 1
0 110 223 314 1
0 121 223 326 1
0 132 221 339 1
0 144 218 352 1
0 148 217 353 1
0 158 213 366 1
0 168 208 379 1
0 170 205 380 1
0 178 197 395 1
0 185 187 412 1
0 189 176 426 1
0 189 173 427 1
0 188 164 442 1
0 188 162 443 1
0 184 156 458 1
0 182 155 459 1
0 174 150 475 1
0 169 148 491 1
0 167 147 512 1
