stroke_id x y time is_writing
0 98 122 0 1
0 98 124 64 1
0 97 126 96 1
0 98 128 109 1
0 98 131 129 1
0 99 133 142 1
0 100 136 158 1
0 101 139 174 1
0 104 140 190 1
0 106 142 203 1
0 108 142 211 1
0 110 144 223 1
0 112 144 235 1
0 114 145 244 1
0 117 145 254 1
0 119 147 263 1
0 122 147 276 1
0 124 147 285 1
0 126 147 293 1
0 129 147 302 1
0 131 148 312 1
0 133 148 321 1
0 136 148 331 1
0 138 148 341 1
0 141 149 352 1
0 143 149 363 1
0 145 148 373 1
0 147 149 384 1
0 149 150 396 1
0 152 150 408 1
0 154 151 420 1
0 156 152 437 1
0 158 154 458 1
0 160 156 478 1
0 162 157 498 1
0 163 160 510 1
0 165 163 534 1
0 166 165 555 1
0 166 167 575 1
0 165 169 595 1
0 163 172 620 1
0 161 174 636 1
0 159 176 649 1
0 157 177 663 1
0 155 178 677 1
0 152 180 691 1
0 150 182 706 1
0 145 184 721 1
0 142 186 735 1
0 140 187 751 1
0 136 189 767 1
0 134 191 782 1
0 132 191 798 1
0 130 194 814 1
0 128 196 830 1
0 127 198 884 1
0 128 200 908 1
0 130 201 932 1
0 132 201 953 1
0 134 201 972 1
0 137 202 993 1
0 139 201 1016 1
0 141 202 1037 1
0 143 201 1065 1
0 145 201 1310 1
0 147 201 1328 1
0 149 202 1347 1
0 151 202 1366 1
0 152 204 1386 1
0 152 206 1406 1
0 151 208 1425 1
0 149 209 1451 1
0 148 211 1471 1
0 144 212 1491 1
0 140 214 1512 1
0 135 216 1533 1
0 131 218 1556 1
0 125 220 1578 1
0 123 222 1599 1
0 121 223 1600 1
0 119 226 1622 1
0 118 228 1643 1
0 118 232 1666 1
0 117 237 1688 1
0 117 241 1711 1
0 118 244 1734 1
0 119 249 1757 1
0 121 254 1780 1
0 123 259 1804 1
0 125 265 1827 1
0 125 267 1852 1
0 121 270 1876 1
0 119 272 1900 1
0 116 273 1924 1
